a800f2cf-32e0-4a24-98c0-2116aa08bbbb,5.378020492998946,4.532984603032001,46.184489992806135,14.26594242863831,6.126009688567414
f1210f33-78c8-4f89-8d12-cf718ed2c393,8.20219756845096,8.20219756845096,11.096952673403123,39.54785291127721,10.274132738763779
29dcca8d-e2ab-4c3b-a61d-8bce7d9c766e,84.7222763139468,104.34130115511859,75.61229559038856,79.83249273502804,3.395724131348971
4a71eb01-06f1-4471-980f-b7088a96853f,101.64433092889348,98.24575477645212,71.18259851819441,98.99972177686341,104.46941279308244
396f3085-a350-4810-a9e3-70d0724dd771,4.432707468261379,9.990226156258299,9.990226156258299,49.37263902855781,6.148496420538391
a9aa281a-b2bf-45d3-8bd4-016ad9c29afa,5.0310495266116,30.058192808221968,30.058192808221968,29.60072415089236,83.4553303910741
bba8c2a3-92aa-4674-88b6-58fb0c84cdba,110.87973922820034,50.72283668108821,109.25076704811566,107.738310371724,104.51330317100653
6dfe0c9c-2e25-4219-ad11-f248a84db136,6.97952022195245,74.57699111759726,2.701019109530205,2.701019109530205,10.083367164116927
041cf25b-d1d7-4ed1-94a1-d5f767af1f1a,29.497434136049854,17.84397152292062,25.478607533558115,20.42491829191381,103.72023594756041
89bc5a1a-ba0d-4255-aa69-833ef7f77a4e,27.95935143087306,27.95935143087306,27.53905849379487,26.465034315518206,39.80800968410206
4307cfba-c20f-4aa2-9876-d6f34ee9de84,13.8006290198441,50.46049707463174,37.58356249738934,56.78437584256365,32.22912733280647
fb87451a-d111-4a4b-b13d-c016150a9f30,20.51181652552801,40.07843948644432,16.663846842517827,35.26987400832577,26.646085728662214
d852504a-cb40-4d39-8fff-dd0ed8433c13,43.876293766180005,41.35446671416278,47.60275432275448,63.838698095830345,102.09135398780131
66c0e1a0-2eb4-4657-84f3-e63481b282a1,89.10198808533727,16.18840045465653,31.412711260060057,27.38697118377349,17.400930777201825
76eda671-3ea1-435c-8438-9d7b28200d48,79.84765308546065,79.84765308546065,10.471731478041663,96.19539422377639,5.480501933797001
a775ddc3-dff4-4c5e-b608-267f17917848,10.027233781772273,5.60007075570403,33.85483380788293,10.542397802600236,10.542397802600236
c1773fa3-0a07-4692-8edd-62efd3da6066,7.275754866537744,4.737737583740593,4.796299091790559,8.16085981238028,10.984168811317383
ea20d9d6-eb73-42bd-bbe2-86f42d5a9bf8,9.920419590998165,69.80542558135181,7.198897369252571,15.62698102512799,43.959663369600435
5bf5925c-29c1-4a44-9dce-32b4dffc205f,19.17264010747487,13.110736171365723,25.123319802962857,15.210883520319078,37.90742542221892
65584785-2c99-4bfd-b8c0-7a979866d043,26.12499546247553,26.2451043292857,61.44465691958248,61.44465691958248,62.29824052418438
fa358624-9282-43b6-8b7e-5ceb7e097f9f,3.7903226573354676,4.725954997521309,22.98443314686139,10.261542844658969,20.0184315755347
8bb0743c-1625-4c62-8f94-b5072b0a2256,7.552081501389647,56.21006473279158,56.21006473279158,25.298411705369453,14.550442523197834
7466c917-bb6e-479d-84a7-b04970c0d4ee,22.33892735991348,45.69778620986645,6.047018790636381,13.450051878361005,53.90439683513599
37530e3b-4d60-409b-9833-a126641062ae,9.974156318339192,6.349518824395465,41.58467133051045,55.75633893574471,10.51599126223989
8739c908-70aa-4164-b39c-c7b90613777b,78.26884760837129,107.63033849364467,107.63033849364467,103.83151101330839,99.24543468677604
27019f2e-a095-4ab3-be41-7d8afd77ccda,18.351058765379566,20.88114195792874,23.91386514728105,17.57554003725201,27.623601423843013
ae085d45-55a9-48e4-8964-229bc4a30ea3,39.180988415170276,9.480097492191735,7.601076876365936,8.104661230835447,43.75437824695316
210a8016-71f8-4632-a60f-c98f8a04f04c,98.97758160428185,20.546059366909834,18.034072183859163,4.209173205177693,4.209173205177693
d960a4ea-33ed-4ab3-b071-741117780f21,40.31550926015585,41.09242500669556,41.09242500669556,63.851627820321966,83.88121121422704
6705326b-f8b0-4fbf-9dc4-0620ac828516,4.101258523156286,9.64694575696706,3.3019125029160015,3.3019125029160015,60.18534690735908
9ba4fb71-a16c-4421-a015-918d68066b56,92.06492957966898,32.17282315817756,2.7864576173104547,54.003138521713325,92.81623936004686
37843ebc-6564-48fe-b210-a669040d201f,3.913952156752881,73.83838897848963,4.100930670917081,59.869650949901214,35.83298751125891
0c145791-489c-4d7b-ab8f-cc296228030b,40.48786784482071,53.46970564323368,64.94330258397827,21.129857927166466,41.66657825274684
8c1c55e9-92d1-480e-917b-3f4bbd5ce27e,101.9415891990447,3.972982970596698,110.2697521115091,3.6808054896492886,7.744699124937857
2bde0b00-31d2-47c7-99c4-5f2bda983435,3.174266848044554,3.026484645762502,2.9219857492714314,8.764912817270513,19.329607882700273
304cf920-4bd1-4afe-935b-f276cb62cd9d,3.6031518478392908,5.312755407226554,99.09820856122383,25.955538150176203,94.82454981342691
49adaee8-7a9f-4738-8773-705b75f7c355,3.880628137766684,5.7560216148966274,50.70220732398319,2.548333792938151,3.1694699876224255
5552e601-189b-471d-a6d1-1acc08752daa,14.179757515236458,86.92109175185225,67.59297008768974,23.626798045893544,12.881692987714487
b606d48c-c620-4f2c-8397-fbc28d1e7638,106.14888947109202,101.59414399960026,102.5060711134054,101.05904454147975,96.51264699996113
c9f6243d-fb6e-4edb-ae12-24f0aab71006,18.59123471040873,6.465399161288699,21.125559604796496,7.440337266262871,29.156249854837892
8a6e8621-3678-42c7-b490-ec0e6ca72d35,110.30429227850206,15.668947297786753,15.668947297786753,14.15702491721546,15.147762547585952
7cae6afa-c39a-45d3-a12f-be0b0bf59bc0,11.882913800262887,71.90305955992045,90.69120911051942,98.64139599723173,4.461329771550391
897695a4-8a16-4c04-99ca-aebfaf201e0e,3.4545848367741367,7.497703328816993,7.497703328816993,40.955145991850614,70.96741793669682
19ae8080-5df9-4d81-851f-bc9a23cb1c91,4.418628947398139,4.418628947398139,45.900334280282806,38.87086748430467,37.95246582336496
f28a6ad8-a2b6-4d84-a7e1-20a3d944b9e3,3.092464845184888,6.614210936914455,8.526425904280497,69.8722178591264,94.59451900596028
cd19b388-b7ca-48c7-bf3f-adbf363bb3ec,48.90381259020634,7.214696062245158,39.64043445208124,7.170713560737385,49.107391959972944
440441f0-3b41-4122-9470-a33aeeb76669,58.66396822353587,11.717315933176943,26.915891340003636,26.915891340003636,8.471953615430994
019417f0-23c9-41d1-b7f6-a40e5788858d,6.210807165779422,6.210807165779422,22.392965699022543,84.9703422518972,84.64142463268848
87137510-da6a-4d48-b875-bacad79de706,3.6185784933731115,3.6185784933731115,1.94339906490239,34.44618062872675,7.761996091180184
55870845-fdac-460e-83e6-23ec6b21dded,2.1288421967512843,3.2850583276068726,3.2850583276068726,3.7066272898282344,58.73572657558408
472b3b10-7688-47bb-a0ad-c083ed63a447,56.452333768263486,24.096707618276564,24.096707618276564,55.56500191865367,6.295366978915453
c4115545-bc15-4d83-b0ff-27b23a42b112,28.62343209644353,18.541700399306777,4.367616166766785,22.21319376783148,32.98845854040088
fff9d9e2-833c-4aae-8deb-05f376094a7f,22.467769732589176,1.901174377180606,3.3398929507611426,2.919971887510254,27.05581802189327
19aee888-f435-44db-9cba-cb279bace793,28.01089841317323,25.260109795566834,26.46153258505868,21.101453656227974,78.26272853867646
109c655a-1ec6-4bcf-b808-213c8f7a9a7b,29.758252603992492,18.067433672542577,15.070986911705726,15.135845897520696,5.151981978876142
7c59b32b-f42e-4ea6-9ccd-06e2b6a3a462,37.98762565597736,37.98762565597736,69.67457935552038,38.669008464721486,5.39822349050808
962c2ef2-2440-4b43-a026-be3f394b6ed2,49.88774125906761,9.236147178705584,44.08852566192413,44.08852566192413,50.307175505070376
a559be54-59d4-4e58-84ee-33df6ce0a140,19.22733999071845,14.89843904739773,30.91168059984893,16.186655610761896,10.145872590009386
1cd310f1-2429-4832-adc8-96b9e9be7dca,22.6924392234311,19.6867285988782,17.357113269413215,20.215467405968255,26.9158852016172
9790f597-753e-4e8d-9539-c4dcfb1c6c57,2.472163183890832,5.177227092415058,86.320133734206,68.2739974764237,68.2739974764237
7014dbb8-81bc-4d7b-8c10-0ab772284b5e,88.4696666538351,16.039403257334328,17.28389328386453,17.28389328386453,10.165167290769423
0b95d9f2-11ea-41b9-bf55-dfbbb73cef6b,33.20017421226281,3.7578139098590797,12.202338835325673,33.66151597882981,6.29596574798174
c21975ab-c691-465d-9bcb-d9ccc3a85828,57.840175446206615,72.13529429685087,18.80812578108799,17.71957899442119,5.5562790471284895
2c4b5b8d-901c-4841-b98c-6feacccfb681,19.6124222884621,16.704067879967887,85.43698589157742,12.934638691816826,10.032990066017348
75feaa1c-b9b5-451a-8216-d3a063ac785b,30.60984280055584,30.60984280055584,5.911714661200364,84.0406692886744,84.0406692886744
19f29674-adac-42d6-b675-7a27e703f368,47.63373995317178,106.80742819589409,44.006413794541615,109.39775218845384,103.19564094473621
918cd534-d2f7-495f-a8e8-55e00182165d,35.07097884887557,97.72002257217275,4.783347593386063,43.094646687199294,36.12657115100987
38e3a4ff-b95a-42fa-985c-71ba85304501,3.8011904643736907,18.804778029918445,18.196907530886467,65.39955242534245,21.361620480094277
e36539b6-cb6e-4752-bff6-503e9255b1ff,2.7064640638418833,2.270247738303337,52.19377830395803,27.01383280029288,8.15481755127323
c83c9b23-6956-4345-a914-3875f9e52e66,15.316646781858008,51.19658621468443,14.651821549680106,14.651821549680106,79.81145515575732
0b5b71ad-7a5e-449b-8b47-e69f2fa18042,1.0722138213890302,5.175557565991664,2.309426696098312,6.0534143766857476,6.0534143766857476
eedd7d41-26fc-40d3-a711-78dbd83a166f,77.76524114266002,77.76524114266002,60.95130521059938,60.95130521059938,114.35600973473325
b2b213b1-c262-4dd2-8e8b-e64a885de4f2,79.1038202845813,17.63798354393742,17.63798354393742,75.71304953802739,104.87875812888147
edcafdcb-7076-40cb-a69b-7f00281f07bc,27.49062927129369,62.480842921132286,62.480842921132286,5.3193758008282455,85.13587601522794
b1498fff-cb39-4290-b495-4851c2374a69,93.119153004167,51.46666388247141,51.46666388247141,24.486673223246093,57.76020032330471
5f524bab-f83e-4db0-b4af-45da16bef035,5.054198450121268,4.031518740496125,4.031518740496125,11.567974639967439,76.87573263934566
fe68cd65-518b-43be-9da0-b1e3e26311d9,8.707882443365975,8.707882443365975,28.990709845905133,60.08797024421588,54.517755437312125
200f760e-9404-4f0e-828b-242178f0dc0c,3.086723202607315,4.82220547932018,4.82220547932018,50.467284633233604,46.425901543047324
71053249-2695-40be-be15-895b24004e6f,78.62708394173559,22.954016277352064,56.085847740903475,78.17480346590533,73.95838022826518
26e120f9-91ee-4042-8efb-5bd18b21bf1b,5.971846812281867,1.8448293199297403,92.12184173514486,3.0953267639020288,36.021680625540924
2a79d9db-fc3d-45aa-971f-c49a57ad476c,47.14275621640985,47.14275621640985,2.1822399939368755,41.65757441883396,7.135113461972869
76005cac-e008-4c17-8de4-65d03aeba46a,17.416539189781613,13.704177577223183,79.57453641027172,79.57453641027172,70.41251602200248
60c69ce7-f4bb-4a54-8213-dde44debef73,12.571453126855996,18.423746023708578,39.58447303880635,37.86043582254819,35.8819714607378
c1d3d6a2-81af-4c2b-8ccc-ffc3950faf6a,8.799874253142692,8.799874253142692,7.586212847535504,76.61538531012556,13.131949449469623
6ebb76dc-4bb6-423d-a89e-167d1bfd43fd,7.949705483938833,7.949705483938833,4.871361490777347,27.848609298577585,23.25041091067977
2aebd746-69ea-47f7-b07d-7552ff78d3e7,4.027158053501834,22.499675112159395,22.790359654638415,22.790359654638415,7.445124692413741
98c2ccb1-aa9d-4cf4-be41-a638b280efa2,3.11220557961849,34.958346272051784,7.576630880816314,16.67936563139048,13.279348664334735
03ccaf97-fa35-41cf-be4a-9d0583ddd825,4.967748453371818,16.21035887808391,12.948208698572525,6.892553004429189,6.892553004429189
18bfd1b2-3ceb-462d-9d60-31b6ad72976f,4.700829788633275,88.64625638530897,82.8329076075346,87.67756383248071,87.67756383248071
19d59e96-a962-44b6-be07-3a46f887ae20,58.823317739512035,58.823317739512035,51.519773952627354,4.925439348885487,44.88756579582315
a293a875-c804-4d9c-a0ed-f332173a6a44,36.393269783922705,65.92349393174794,69.06748420482583,66.58549315505242,38.7767668190992
95bf5913-0135-4b9d-a32e-df4439ccdc30,27.71895393620433,52.801910974572145,3.4162260590304037,18.09569578816391,20.69989781508305
983e3936-75ef-4799-bfb8-d42ffcd807d6,1.3469938130984964,39.5759141951412,41.407929460520535,6.0233170853430185,6.0233170853430185
f7be3ccc-3e56-468a-9e8c-40a6091486f8,18.393152264663048,91.08378592241814,74.56739918542458,74.56739918542458,75.78910515459978
bd50f50d-fc3d-4f0a-8813-d085fff2d58c,14.067371633046495,27.505469734032076,27.505469734032076,35.27986579527361,74.95539037822789
0d052a29-a2b6-4de0-b45d-cdc561a01aab,62.28782622631435,27.666437202409895,87.6355708889672,13.491523819475224,28.379852593324614
61ac5af7-ce76-408b-835e-678c9c29ecdf,18.47154553539763,19.05682454796458,12.95050990770971,46.269960816996516,33.99522906182651
a3fbcc20-f058-429f-84de-4807956a745e,21.125874843057076,22.89170591188894,19.91950565547083,7.402217151438658,34.22097115168464
5e3e513a-70e5-45db-9536-d4dc189be379,24.56369002371794,20.320242116945135,7.729827939261243,11.456678691051565,6.317753946917321
3a98db2b-f1aa-4ce9-a285-478879f6e436,27.683473019997674,25.67826977903915,50.068131749158155,25.347924824823473,18.633816605737145
107605e6-9867-4c71-91b5-67e3fbbfafb0,27.26590010380571,28.785980261056167,20.54388319410134,20.54388319410134,24.843702092084758
02501896-4d12-4b02-ad5d-ac799be053b8,64.07457020224598,65.4590751333387,61.452555939495035,67.38899523198455,67.38899523198455
334462c6-abfa-4c69-ba9a-f335013a4ba3,18.800838456168314,6.346980114444953,5.448774455643389,8.013192303779737,15.270015412142492
86e5d84f-00bc-4439-a404-53accf5732ce,24.82559287647925,25.78058229909618,55.0246460329386,30.639808625614915,55.452401807437795
2c597eb2-be89-4338-ba80-f0577e29398f,8.396516662616792,2.157182316446177,23.013893405846687,41.444479860492436,22.37335625258078
4606ca78-c00a-4507-8e70-f70542a663cc,26.97309091291288,26.97309091291288,65.04318916621656,9.560746613291295,64.43032724725346
54815664-0196-4fd7-853d-b24257c5ec89,16.82091357352871,19.09213077187393,19.09213077187393,44.37760616379176,34.43799716904103
11879caa-b6a6-45a1-8c41-7fb4b8cbaa08,8.806652968631052,4.212846808489719,4.212846808489719,102.90014836712926,5.965943174056263
bd06e756-8d96-49fd-81d6-5e49df79af25,13.217301840560648,46.38526697024556,116.32983199623168,3.212848165655008,4.88051788832958
a3d4020e-7f46-4946-8f48-3c8cf33c32d1,77.89247578370659,77.89247578370659,4.370300968486586,4.370300968486586,30.852911390421745
f39ef492-f571-4615-8b74-73b58592ada0,8.652865107014339,6.016868372904299,27.820907913671217,6.341588972473241,105.90019009514938
e0024030-c9b3-412c-b2a2-392abca9149a,40.83110298025734,36.53584708672044,53.858555482016904,59.462050571610945,59.462050571610945
f422fdf9-992f-4837-b7ea-6e9ee0a6cbf9,3.678447907140668,78.40048466848424,14.230777859265684,5.884192620064044,5.884192620064044
f6a311e0-3b2b-4d9b-9734-e02f6d92da59,6.335284387334529,17.967001052246477,7.558978339505085,3.0573550755762833,20.24756834821452
fad4d8c2-0c3d-4e31-9e91-deac2d03aa51,7.229922783144774,112.838083379191,4.539122467206245,4.539122467206245,22.503460634744922
5674577b-0dcb-4f89-a02a-2b5c915fc227,29.39397185876317,29.39397185876317,44.89088536268044,2.2145727738061822,94.72573767014637
3d6ccb5d-d1c6-4712-a74f-0356d64d9550,102.89154171860352,20.960603758308185,9.620664542695131,59.974556329870566,59.974556329870566
df814ce8-9e45-4d6a-9ffd-a579e3dc9f74,2.9400921966325058,13.31739915724539,5.711126634874486,8.316155507069551,5.954671512170327
694aa2b7-accd-4333-b202-20cb6cd4b5fc,2.7630770777852796,5.793245256407862,6.681078071242501,2.553836530518946,3.136062604460237
33b5edd3-f15f-4474-a176-750cd2aea236,5.978850214387232,23.28192731621174,6.723828746383031,4.9161989753272,22.64166960262324
0fced099-efe4-48a3-89dd-2512f84ebe94,22.291185154494293,8.459895827436867,25.047021447705085,69.1067092103646,26.916255437946575
4322b829-7d7e-492c-b6d8-b6104285efc6,7.782405320569588,1.265542963932369,4.296172062731988,5.088424812980778,11.356004409442349
7603b53d-5160-4319-af75-9d609fffb5e5,90.45066093009828,90.50413094099099,35.89925268806638,12.27802929691663,4.944376586218746
104a01f4-28fe-4bfc-b2d5-723126e2d210,6.334957551036734,15.996317479945535,4.045221489714831,2.283110274956437,8.153409610663504
fae16fb7-c5e2-4e6b-8b7c-90a1420f7ba7,8.631885032932068,3.5710866340429925,8.732213346080947,8.732213346080947,6.622462628489234
6dcb0b9d-fe9b-4703-b246-bd2c111375af,6.809488181738485,1.5321357586182311,10.375525109875262,12.93606473707625,107.3326063287719
c8ae0e20-b3e8-4447-972a-b9766312bb0a,8.18375838155638,9.776517428060506,83.34690812793662,100.50233084631944,6.803712653730576
216be6e2-8357-474a-aa1d-d15d9df0a920,5.113935753638891,8.301923795438912,8.303646024265381,6.669240809027309,113.11790351797751
cf3733a1-9b2d-4b99-9196-745aeb39bb6c,22.98827854168329,20.81655417931671,25.55598518529194,22.730892955234545,34.1487780575023
3e22dc66-399c-4535-a956-7440ec45b1cb,5.372168016704966,9.836777888359292,7.698440659789421,89.72997729306593,87.62998517268443
a565b725-c971-4812-acbf-a1689d2e65d3,7.189269163046664,10.590337719875745,14.073091623550484,83.11536279910699,27.530471779918997
c67c47e9-51c1-42b7-8dfc-b01412afe325,2.222580538108585,5.0060254490070015,6.2976217816118005,5.039576086662315,14.812357576546678
566e2d44-dad9-4d7b-9d8b-ff865b605d00,20.752770918922423,30.714458265547265,16.79466288503305,12.239810746696714,20.18651355307212
f1e2db28-8d15-4e55-9d87-12a739f62b4d,7.111849648851802,14.148464667713338,10.145945707106033,18.457453955412017,1.3991662954556576
c7d546ab-58c0-4c89-ad29-0fae7622b467,30.613994306619087,44.17486870969414,49.02190917382114,6.76928264883685,9.071474337812274
8e5bd0e6-e3ab-4050-acdc-3a4d3321a54a,16.742652018625098,10.115612953729809,16.423487074798903,5.008186911517683,20.44390670925892
5ea5f0ce-a0fb-42fc-b5c8-6f004bd3bd4b,5.543215380035873,52.709181474993265,8.023378753595345,53.11493586060307,30.334910829732593
eb193f70-8000-41a7-bb2b-5b17d5a9680a,23.173986242767285,37.25003232112335,82.14302421074424,37.19029867630718,35.82311599934232
8a814a73-b28f-4780-8c31-151b0efa74c8,34.78160398107346,35.4329236548459,35.4329236548459,7.442792697873529,36.20375566496642
4da4b632-9506-45a4-9244-d3e632134d00,17.532443535373822,36.328337117204605,41.653970597512114,36.290359241969654,36.290359241969654
2179bee2-bece-486a-a9eb-04640d5046a1,12.482069389171214,24.91316178994125,16.5056469171819,18.115388483994522,63.12524820327991
75776515-2bb9-4b44-a6b1-c5e687b3d143,7.042330758187637,51.4414617984732,6.152389983781708,9.094684261526032,7.36762932575484
65dc42ca-de69-435b-9760-4b14095f984e,69.39724390308487,9.815725882928298,8.733587509973974,66.44473715859719,13.358572248540067
f44e0b6b-4a9a-4dc6-9c97-7d6dd876265d,14.978054325164255,14.047066693708505,28.59212634484873,2.355599860525131,20.524603872458606
1715b7d0-98bf-4077-935a-5d1d4bbc6602,74.23681073884573,6.25297083211594,27.612862471805673,5.2188465329421945,36.061426177979214
7be7d2ae-7327-46ca-b5e3-a972f3f46c64,73.75235970165969,6.75610508484475,26.99161662387123,35.42490023650771,6.334435204055681
f3eec025-a6f1-47dd-b862-227b59c89e7e,24.014817911916257,30.482957262621035,37.44333901892824,37.44333901892824,37.15383425632773
5f8b3185-5e74-48d2-967e-16694c767285,13.166962878316124,17.209122311468327,8.2331022732768,25.83347711706773,16.932128313879975
302f247b-c5a8-4cbb-8744-05b6fe485233,69.98285006696821,67.06890252500645,10.416116200358477,70.73397850652378,9.654331392172926
218a50cd-e24d-462a-b05c-993b8c203ffa,1.2267786693625604,38.600997921394004,93.71300917847489,19.966145886294598,66.32977912540596
58fa3a9f-ca92-444a-a7cf-9373e9fd095b,14.321174061201145,13.35659536049712,19.85663967503094,29.17648411441266,2.745728396308518
8c11dfd3-bf8f-4d51-a789-a85711658cc5,5.5503408648833386,1.6895344192817994,10.447690553398076,7.530349751638683,8.750904869925172
9db4b3cf-a3b7-4efc-9df9-571749ef2597,16.60425488012747,36.15037709073706,32.06328010972885,41.648420506963866,56.984213253274646
250e8528-3953-4067-93b4-693a50708a18,12.240263983039092,26.63446137477787,85.69348808179373,85.69348808179373,8.90189584987061
6f077c2f-b136-401a-a3e6-df558bf1cc7f,7.845115452638459,17.96870381427843,21.570729411786154,70.83055430246256,7.443242250446804
626ffbf1-11c5-431d-b561-d3a012a1c8d6,107.47009997012286,107.53763391867267,102.43811561875452,108.07449255310885,103.94408317475458
06c07fdb-5d44-4381-be33-bada16998498,2.319182788300239,100.47191498660072,7.723986586185679,7.723986586185679,113.78892328076367
a4f8711a-7b04-406b-89a6-b5e3e6b67008,16.00878076768616,16.00878076768616,5.724788904246312,14.58630073146674,112.61837965366445
c57f5c37-b78a-4825-aff6-6bb65e4901b7,11.238189019906901,2.6135311328007553,91.03528709719919,72.16048919725506,98.90067160982088
8c8f0348-2377-4b54-b458-09c9cf0d1a7c,4.966239763700765,1.991116923828205,8.596931175824636,9.62727768140078,17.765957623009022
ff8a2e04-4b49-4dd7-bc57-81b831189cbe,5.349713144096849,0.6762738729178643,7.619985177792833,14.211829656306909,59.85757535506343
c4b402fb-4085-4774-91aa-2187e9ff0b16,6.628516766116631,6.628516766116631,56.088744320228614,56.088744320228614,14.533146521829888
b4473186-ac9f-4b63-be43-a2e7163d038d,15.618433811238509,69.31612842721745,88.60354383828405,12.89095592029615,12.89095592029615
c8d8ce1e-2d47-4af8-8b3c-788c54dcf42f,5.3455810730843645,4.488252822712115,7.398645838314114,52.96121885842629,7.749419926243366
21142ae4-c4c7-4cea-91ca-4545f38eb76f,22.952656149233142,26.090460094775104,20.723429939180697,90.84834350175103,29.048923611192343
9f70427e-b5e6-4542-a2b3-f9445e3e4821,17.84402053397134,5.282780793422101,7.049698478106524,3.7423435303829433,19.40292959004936
511242f9-5c71-4736-b530-a88ade0ad29e,64.80211782426562,66.82017039955117,8.233985347678885,64.3574176303949,68.891814259267
ade11a93-bfb0-409f-89ec-34f8af185f7f,3.435857361659904,3.435857361659904,60.21799960913085,101.29991559088748,3.2636449998201313
2bd2f95e-ab54-4938-bf34-5afc0c123735,12.548059789790091,5.984033169957096,5.984033169957096,11.742656639156202,29.327425918958035
44a4d5c0-e2ae-4e5f-a986-a21dbd7cdefe,4.875801979444068,4.090413969585674,9.514174816585957,20.789274781229636,2.981199335188175
79608223-d6aa-496e-a14e-8f17969bcbdf,6.390395666239261,56.31419798060342,56.31419798060342,103.87921108866266,28.275447568887763
35b686bb-8da6-446d-94a8-4ee6bd4f7a77,7.668786969449157,6.050923815159603,3.519958829356039,10.431017030441675,4.816608275857411
db3d5618-5e9b-417c-8f8f-9abedb45b0da,5.524551862135913,64.10901898497426,68.61958097605914,66.28119202324268,94.95954199213797
14493bc9-58a9-4180-b9f9-1ee62b549418,35.38142602327613,31.339946853630963,31.231271319993507,105.66719609901097,105.66719609901097
6cfc034a-2494-45cf-9099-dcac3afa61b6,17.2323107895525,13.797356200365126,14.498935402710009,19.16381727851898,31.0291845325797
168537b1-d421-49f4-99df-f1f2dbbd518a,31.656475638420616,12.200971033951344,18.854575632094143,18.854575632094143,30.826687353434018
16e5462b-1d76-412c-a2b0-262edb47789e,47.02604170336677,47.02604170336677,103.0305703358608,31.16188544453904,99.70348298478974
6a1901e5-cc40-4b80-ba21-5c86fa84c033,17.839120622060683,88.67793817413954,88.67793817413954,20.506837179528517,64.15456074993546
989e46bf-5d0b-429e-ad6b-a0daffe387c8,26.881338992472415,26.881338992472415,94.4017041813901,94.4017041813901,88.61670711120875
