07a5672f-7db7-4586-a61d-5cc3e1627673,3.2800690699338464,50.302342291925086,7.428905893508565,3.123784627212301,7.956062088619818
99c44ef9-3f7f-4eac-b8ce-3cb5a200dc3c,31.253761528533847,11.62894311880044,85.40313911992165,86.56014177202564,87.65196900662488
20abe397-73e1-4af8-9594-1840f9fd129d,19.128794202094113,22.499573034148437,83.64434991362172,93.72090430302856,65.7525038680688
d29fd0f0-93fa-4d3d-a70e-9005464b35ce,2.4048783823691697,2.7579424589679937,3.2193386375378266,7.407237713443646,63.23513337675418
f097d26a-4c34-4a6d-8d37-039c582f4d5d,89.63338153363645,3.594001338899776,3.594001338899776,22.749923070692443,28.106976841721494
048de71b-6158-439d-b8fe-9e6da966e248,4.112996058282894,4.112996058282894,3.276634400130076,12.16638930171822,8.126387620977711
358948f8-096f-4a90-9e7a-ccd591e551c7,34.00266523426193,47.12776550877406,56.682046119789426,63.14914437453811,63.14914437453811
75be8844-8e3c-4f6a-9cce-4938e9fd9ebb,11.386618307469186,10.739771135751054,39.00381599382248,15.395599443809722,12.958803855618676
e36af9b3-1f2e-4911-8e71-9d9b86a1adce,10.7439936737395,10.7439936737395,4.77276137889112,8.882489846500794,15.645323025512141
ce3ef512-6d13-4421-8ddb-bd91746abd65,60.055262083370735,64.71536851040966,35.91857974405734,55.14966727461688,40.485389132205064
a351bedb-64ae-4b31-836a-33c89677fe18,24.12945145573058,34.330982899772955,60.48794625482038,51.072324680562176,69.72761011250803
ef924186-bcef-4118-8e43-fbb99cc9641d,70.53178542032907,49.202814896699024,5.9036040395898395,62.88375970550479,45.0466425756907
eebbde05-7436-4086-926e-1fb294b80af9,52.39292289415509,30.637545525625022,3.6481448667256693,3.6481448667256693,24.03540733613358
5ac06440-02a9-4777-ae5d-46afe9320df7,22.7094925258859,27.113029467218485,28.228315074491192,26.228593304049703,27.767569409478753
4d7bfc18-abe9-4596-9cfa-a1a79169c7b6,33.78992772991232,35.871233674016466,23.447116310609527,22.899950401893243,33.47779095132826
c625f4bc-4a6b-4e32-9175-8e5d47e776af,33.832966458749006,33.348613844949504,33.348613844949504,26.82569984428313,96.13163799387425
7adb7959-ba27-489a-a9a4-adce0177b1f9,9.037611393042637,41.61557597301101,64.98028241008461,5.421824703610096,5.421824703610096
93c0d1a2-c105-480a-a785-bc03f9962818,31.549067143299595,8.420064723636735,3.548883627883386,6.197402842721633,23.85615905647377
a0f53fd8-3792-46a5-92bd-0cfe29371168,9.195175211935393,5.496323289701525,7.382717132161114,7.382717132161114,4.158345030289715
ac883603-fa16-4ee1-a838-20c460352b39,1.819599386447275,15.010391306481965,8.968419867319694,56.1614294873845,56.1614294873845
b32a2b99-1bb3-490d-8f18-d18905e9010c,104.03092058766855,1.951193188889551,1.9717072562841251,110.82847007906219,104.8474431760058
706cd0ad-580a-4674-983d-991d6bdfdee3,2.4157566936750055,3.4958597968913083,2.2058407123258426,1.806799149770103,96.32136454140705
db0b2437-e748-4433-a66f-452c47d810b9,2.0924521059823973,4.774035092122851,3.5535573689150657,5.001462720417522,5.001462720417522
9a636e58-d38a-43f4-b533-7ca179e2a744,10.504317411779535,7.501362082244712,9.076458750570621,9.076458750570621,40.81707645373055
0d8dac06-cf1b-42d3-b88b-6d82b978f7ea,3.533255533874879,1.7868467580768614,1.4170279389378428,2.920586015233461,4.7937214967197646
fee22e4b-c5e3-421f-8ea4-0145cfdda50e,19.40642519135923,19.40642519135923,77.59033952266572,77.59033952266572,7.739759173448263
ec56841d-5cbc-41fd-8966-d022536cd9e9,34.523374079117296,34.523374079117296,34.33416688144073,2.339674270035656,35.24096201065177
aa23250f-b668-45e5-895c-bdc77e3db9e1,6.4425031623398645,19.480495063338413,19.480495063338413,13.960987595501797,13.960987595501797
96eb8501-80a5-464f-9963-03b87cafd92c,4.85186910447313,1.5202449858740301,1.5202449858740301,88.63872547089301,59.578724663371034
1265499d-e3f7-4637-98a0-110aa1c946c6,10.445535115697888,8.638919918880719,44.64158499179905,6.509385846168103,8.40912072655709
3c855cb9-f435-4780-bbba-96f187ffc5d5,85.55387750514218,25.133570520099664,9.557115041920344,4.130218695640917,4.130218695640917
ceeaf2a7-bee3-4265-88cd-217f9a4de870,7.355129440282352,2.539251605216403,63.931712132693576,51.71341453267012,3.051317553323183
3fb77bf5-1757-499c-a4d2-f6ab9d14eed8,24.609681048523342,114.71465689183809,114.71465689183809,3.5335604690082483,9.653292263315475
6d142841-7436-4a2e-a549-21a4e99dcbc2,5.392538974641182,6.864013849896148,6.864013849896148,7.540132450743741,34.3488899532417
f7df506c-fa41-4726-8d52-415b414f752d,35.89634138538259,21.0519796549894,7.097433070271627,27.99358485492412,2.681659596313615
efc5fc81-eb53-4290-823c-eac3e3e976f1,14.035639784965241,9.188222244616707,2.452675692812464,24.606013527432467,9.517426741405933
56ccb763-1e16-449a-a4c2-7145d5af2ef5,5.700435592578841,103.70613040280095,0.9747532465345424,31.095115538630736,29.924948718900087
8abb36d3-cab4-4c17-93f7-e4a4cbb74744,7.517565368913581,95.43783083874139,11.79909269383689,24.732839213494543,62.26574143366369
b47cf060-fa9d-4ea9-b145-b747522ed149,42.05804180368257,61.8593829936481,61.8593829936481,10.723616765920202,37.81601315054278
768bfa6f-241b-4e65-bec2-091b9e73d92f,1.2794522324984878,6.151062650360212,62.346251037617925,10.955971896443236,104.75965829379452
53be06ce-4c2b-492b-8013-36eb509da459,20.04597329935388,51.78413542848562,51.78413542848562,2.4295184998872252,2.4295184998872252
ca87545a-6c6e-44ec-aed5-d953f3ba601f,1.4450535312238126,24.539975455923255,24.539975455923255,29.511043918251357,2.255508560043653
e6142ab0-94b5-4347-a3a4-f99ce39c8ef9,1.9569302543544773,24.169601827896862,10.042150967220856,8.267861118980756,105.86348405888036
aa402177-591c-4829-9761-74d8e529c21a,1.0391036711412045,66.96471460303734,66.96471460303734,65.40411662331307,60.553376505406355
a5fe74a0-080f-4858-9b12-5245649f0aa8,1.3516301555330417,39.9923377479777,58.3967734218308,58.3967734218308,46.34916482678392
2149a4d6-3f11-45df-a439-cca937e50c97,24.64461970803509,97.40674547389544,26.063921202752244,16.92718806908114,106.45312015636402
c14891a4-99f8-4bc9-a197-2d165a2f2488,59.44960910945041,23.214401539706667,27.27668370447066,25.197228543221815,22.416979225807676
b6981a50-b393-4fbf-9a27-6a6eea2bb218,32.530379309852115,42.92068874522217,48.54751462507983,8.519095332868817,25.63085848637442
a34d53f7-18e1-4e91-b1af-00c51baf5806,22.804104842499978,22.804104842499978,19.948449741669553,95.15539448920734,32.60029661431358
d47b3485-e928-47a6-a55f-634454a31f89,35.699797839855016,50.16052515252667,108.81939905150558,108.81939905150558,71.03545056045778
5128f82a-4d9c-47ba-9212-117af4b6f2e8,52.29015313397074,27.658993885205888,34.85245957317175,120.55913610887836,105.43743354791633
9f7b1c59-4244-4c31-81cb-10e7b49a22a2,2.846683416689916,67.57851651951717,25.609617695098954,20.4475057516182,6.201566623427998
547a6ec7-1792-4a6d-be2f-df99f3b6945b,108.5862528915781,20.420535612528546,25.66336674333377,7.352894520598019,45.591241031092935
b6309cc5-2efa-4123-aec1-6bc55cc4e056,2.7599749336593193,3.2456407781480094,3.291098362226153,2.913404463185307,2.4829752741596893
c3ec9f89-5d61-4ea8-bd44-dea2913ba1df,9.609291026711173,9.609291026711173,9.66741185236408,87.71298369742156,31.357460213032194
729c415d-c89b-4f0d-8c6c-4bb9a4399bea,3.4767880377327978,9.425403660814384,3.401812606677682,3.2379341974143063,76.3831354372919
264e151f-b2e9-4747-b556-46e97352f50d,38.18622892365066,36.28008742634102,3.5631777369070634,106.90936783782469,37.59196598633756
4b746dfc-699d-4ca5-bfdf-763833682dc2,6.365258411391577,3.3411781970293895,3.9552298009338718,6.359367136448953,6.138685113463895
723b189e-428f-4a02-98ca-64a7baa28a56,1.6280354340614613,102.71940044863993,41.46292180717783,12.681299948937001,37.64269474543675
20861558-1bb4-42af-8664-7d27acf8c7f2,3.5809704770489605,5.927193985714201,59.59040816300227,59.59040816300227,30.140989004855907
86da6985-f972-406d-9c4b-41c4ec791bce,6.183454353824396,6.183454353824396,1.9201764128673788,84.18562045544368,48.555660380834624
1a849eac-17ac-4bea-813c-e9f0ad3360ef,15.276142359334907,2.5504752689680577,2.5504752689680577,48.899665880016094,54.86451869103007
f9c91ef4-feb4-4774-ba61-6e3f02916d84,4.964695859262511,65.0032798937193,65.0032798937193,40.48159614272081,29.9595198768319
a5cd4500-8bf5-476e-b97b-93e2941d31f3,75.65660362647503,88.35629170776417,88.35629170776417,6.528848925527627,5.923085702680409
bdaafc0f-567e-43a3-9f18-5998a4f03f69,77.34494713861557,77.34494713861557,31.672829799961296,54.76759324346143,54.76759324346143
87a03dad-1892-4a14-a290-d665ea505679,3.4975844209756284,21.41166946837684,3.9079202719637527,9.56810525940354,26.230737546847312
a72bbc8e-5e98-4277-bd65-bfb1905cff83,31.77919108663284,1.0850850412554507,1.0850850412554507,32.53149354083364,19.013059313331794
33772768-afea-4bdb-9ad4-6cc432c0d1ea,89.11799032676694,64.68888151199275,34.07860011559333,7.528443911670031,7.528443911670031
f56c40d9-d7c5-41df-99e6-9f6cfb00e807,113.6892079309581,25.894781261945507,101.85693819652785,52.04525061256702,52.04525061256702
43d560b7-a2c5-41b1-b96d-3620921b2521,50.132312497307154,49.665486798100595,74.7638577217082,44.82630350666182,30.662025096614038
68d3a7ee-d10a-4e3f-a42d-6aa12aef03c3,44.5086863707454,39.96489083574441,47.650186045403245,35.31719583550109,34.743988454112184
14cd4697-68c5-48ad-8574-5ee4a35c8d3b,24.250744963761797,24.250744963761797,30.486304223352118,33.90755551800413,7.632696805247699
89a3ca2f-36c9-4a18-a7ea-882d87a0c492,38.45342917395072,55.352320414824746,55.352320414824746,53.842387508475156,40.4982054402638
664b4800-a09d-427c-b8c3-a1b0c71de5cd,25.063413957004762,31.36152245113713,41.24143248790394,93.0260982199291,93.0260982199291
e7c29377-4ea1-4cc7-904b-6caed72b7870,34.1715279134484,34.1715279134484,39.541421236937985,27.549757754741606,31.928799171705144
60f4c231-be4b-406b-a03a-521e85da81d6,5.543976112689303,2.163518948047255,7.3013831084844245,37.94525961876404,34.313085103166685
1d86530d-0707-4cf4-978c-d0474277d2d3,74.33422543961676,47.53020861107468,81.09154196138468,81.09154196138468,51.971391189050415
4cf85cf7-66f8-449b-abfd-3857418f8c91,3.9005776924467512,4.43789455831898,18.328657895884568,18.328657895884568,14.208926611570371
945d8d66-4cc4-4b88-a476-b217eedfd433,2.4275163659201007,1.8229428043114109,1.8229428043114109,12.171462071859947,52.043574551188414
380ab094-646d-4879-a4a4-8ed7e619fae6,94.5883564246872,83.84025172664822,95.08494498315655,95.1791160872682,97.32388128169595
19cb6ca2-588f-42d8-be69-54c785f5d505,3.336845441024152,5.739481879986411,84.53456308984829,94.33180766508173,1.759601713126394
484ef810-f174-483f-83da-4160e2197b94,3.4487173057743084,110.76018190901812,111.81952664816991,55.34680578620139,101.08985786873829
505e042c-1bde-49be-b404-6fde38029f85,4.744360778338651,45.5120675608621,45.5120675608621,74.53489070471804,44.93411579226693
1f910e2a-8129-486e-9b78-b0702fac524c,2.724065681409986,2.724065681409986,115.3839474642991,14.178945210419613,15.608090789867026
d1340139-2c02-4510-8ea6-2a3f1568b782,18.607671138847007,21.951482935109677,4.0428922081955205,27.184341727659202,23.89668593255861
92b716c1-d904-4e21-8ee5-4f086fd81e38,6.18327424864059,2.643553330401038,33.77927945442761,74.06607236309623,75.89868176462117
c2434892-c078-46a7-8936-84fd57c7c626,50.039935394417434,65.01561195513138,48.0466483478269,44.10536847569877,37.539836868060945
c6cbd862-0d45-4120-bcf0-871ab3c8bc8a,5.556294638372947,1.7042798098211742,8.00484175743219,105.36870139252395,104.61029545790647
f2904bc4-f8b6-435e-938a-e9bdb9f289cf,69.69102656749676,23.365371583809427,23.365371583809427,76.48824913398637,77.05227312394591
defcf9a2-0f14-4c97-bc18-e72a80962dff,86.46606314129471,92.26159416286112,81.19265504495296,85.85010822047053,92.88482838447747
ef59b47e-32be-40d8-8467-5a0edb25c3c9,53.371085168620304,48.80953953984667,47.43041335896085,51.37186887289311,33.46892093514673
90b7ef3a-3620-4967-8abd-850e83bea09d,114.36999234495278,111.9135868197323,5.620472742676352,5.620472742676352,112.32249645938207
f4017214-9cfe-4027-ad11-a7834f76e2d5,37.19261365100504,79.32448074917457,77.48495210389406,84.22262941231719,50.7966613055497
96965771-e8ca-44c0-b0c9-cf8f49022af4,46.97480238498056,55.27110797123676,60.60748783034804,101.05653607243023,47.61449739664726
45489eb1-3909-4293-b3af-05c0a21b7e7b,105.5602248101456,117.22794954325876,55.85874677179579,101.5272598759863,111.135928690589
c24a5f22-f2fd-4c25-89cb-8bfdb5703617,4.158953916388784,3.3317005053668813,3.3317005053668813,25.38371015290373,3.808821904376141
2b4f4118-8ab9-4c5b-8fc5-5e10ff4591c9,22.25244444004023,35.90699148838643,7.906141739808854,7.697986589909632,7.009082560399598
d32477bb-e744-4475-90e6-ec863e14f5d3,15.347526069025601,9.402556663879528,18.94421846366073,25.6228154405078,3.207401158543027
2edd72dd-cc18-4c06-abed-963b536cf573,50.682981475411445,3.385283234499227,22.105313316949477,34.05504633682478,51.20931606815525
20b396a9-6931-4518-98ba-bf882b7d105b,25.106929947153176,21.944530659255733,2.9419855075435826,20.04619608292148,5.443822649292377
2435e5ee-20fd-4870-8202-3200f9efb8c1,47.88523796243674,64.49442506701122,2.7667609903664214,35.95442415998072,71.82561589620401
1f596429-8380-4920-ba49-336eacf7f91e,3.155949453076045,20.403364570255466,42.89250829733042,5.487786656035305,24.982080387132054
e19a0220-e5fd-4434-9117-6932fd2ff021,42.91448966146096,42.34240955154956,72.05299037942305,41.2278529199199,74.84297701050244
0a7d5aa3-a241-470d-83de-a6e6bcaf6be9,15.047339347964307,2.6605362429648203,2.8846974911664227,50.79813232234126,4.841414022275514
a0aa2a40-2b12-4470-88be-24f92126b5ca,48.79765413637901,95.10971188997974,65.7705740147602,98.15624704737336,62.7361996719952
19992243-b6eb-42c4-a956-3a1af1321e62,31.07920524937571,31.07920524937571,33.14312438973477,26.689648156522235,3.4649003035899715
4c33db60-d904-4968-b1b0-0dec003b8bec,21.353267500362378,21.477899676740268,16.139732076917923,20.140064253953103,15.255173235845087
4f94db07-774a-4d4d-b705-7d84d9250fa5,32.9395596454413,17.976214309219543,38.75915189515725,7.460263023426364,26.219029745442036
905f66b1-c475-4ebc-9c85-7f3c4d7187e6,24.27929985656554,43.99024396743927,16.647454260076483,39.015710195531575,13.814765215737902
6e97a186-36c4-41da-966f-79f1d09fa8fe,8.395367939741405,60.75720314038204,9.802541150281838,14.685190487833898,62.17523096012584
d7532e72-db74-4293-b76f-ed79a1c691b9,87.48909108992719,87.48909108992719,40.76208691161517,40.76208691161517,38.41159098380869
b9f00651-6d45-4ab2-b84f-b0b45e810583,106.04147459311008,77.23310817621392,106.28148814653811,76.5130961690144,27.12894734442153
9eda582d-b46b-48a7-80a2-2cbb1e051b32,92.73550339279731,24.98224561053496,16.89977250166885,109.15894883312738,74.73002477539124
6f67e0b2-117f-49f9-a70a-5ce976f5a641,13.2391496755429,3.164561767312812,87.16424149309003,55.01224550371219,4.69946102120857
37b95435-9e92-404c-b9e7-6129c87a05d7,32.099083468810655,110.57507037767098,110.57507037767098,21.435959129930296,78.93329033400622
23b57717-e3cb-49f3-be1c-b5287b432959,69.54529096777796,75.45743511761647,73.42690652889705,73.85026033985646,70.63855086250959
87e0c3d6-b7e2-48aa-8c69-2c490dceb8a5,8.162970289892488,77.90874939474303,7.821171377558713,77.18959194095802,27.597225579343363
7deb9be8-b713-4e43-af3a-53e87bd80a29,6.125422495728137,36.81064482338454,36.81064482338454,6.900943137914808,3.9737237952118085
9c7c7332-9226-4d2c-93fe-90973520c1ad,33.306852537067286,66.72627119704643,31.29665267867822,60.600948871375664,96.25192167931108
b28b965f-fff8-4aee-80fc-c78e5e8d437d,80.35384496275572,80.35384496275572,79.14771001037603,82.53904830191608,82.53904830191608
13b4e217-d38d-424c-bac2-77a6074a3248,4.162851751335257,23.747698753986455,7.364232687657993,7.364232687657993,22.45189636212092
4346a2db-450b-4f1f-b914-bff893f29ace,42.251122847626675,45.68927964785311,45.68927964785311,65.4721285083588,78.5685301390598
6707e4eb-3dde-45f5-b6c5-6fdb86124a86,93.31126274217768,82.56388293142855,10.841384944533807,7.087685775776549,4.10814508401339
32ff8561-1761-4b56-8e62-ffb837e249c9,2.814170169398586,2.1925306222362133,37.18885446656677,116.2687829642661,80.3451787814983
a5eedb21-81d1-4bc4-9a2b-ce6094c920d7,103.50868853618395,8.40782805874256,16.847309457164474,25.554815162126236,89.66125735788636
917d1d50-ede9-4d75-b348-e2de3345e46a,4.9445183365006375,107.72233107202041,66.39929890679872,36.62375882351832,32.54420887546273
f0d20986-c54a-40e1-af75-56bd5f6f13d6,4.058160452993551,3.6949148465004455,80.76570345029533,78.45672386442651,13.901950228420343
8f802f52-59ac-4eda-b58f-b2f413b13c3d,7.153569315652659,46.868339510996954,17.745079889832805,5.760977121903394,25.3815485980767
38862cb8-de7d-4458-bc30-77e360c3bd37,0.8510486576513806,54.40743194009036,54.40743194009036,1.8488863878513384,47.1675876671291
59d8b9ee-6eb2-4fa1-afe0-557db7b4007e,17.47574053307975,18.035651396693037,23.572738282948578,12.366148647399495,5.598414056901882
863fb2c1-6a44-4d40-8f60-2ad5a17f9354,23.02278115207482,10.088358443035242,50.803657910221126,51.34818842576356,51.34818842576356
0a86c88c-8ade-4f15-a7da-8906528b9b30,13.670605080484929,22.811383543834097,10.260038857162563,23.400954462184913,7.486333253119328
a571c9f0-1f7b-4bc8-b5cf-74afedf77d9f,1.569417120055682,19.81368913886012,6.141491723969006,6.141491723969006,6.35744723535295
29c4a828-b179-49c8-9fb9-181406856d82,26.39728129354532,14.210152564228414,44.330115086029394,77.34629147883749,32.6100954743143
7720d9de-99ae-4583-879f-debff0568ec3,1.6053440123936114,27.243976610137207,28.004758343609378,7.423986620310615,20.623850972338104
c5f2cd9a-0bdb-4ef5-aedd-b79bd1b63d57,14.712664612422756,19.53198106425732,13.889952985876924,27.951092139457714,25.490278206449464
2bb85406-85e1-44ac-9e98-d7ca7ccabad0,2.610949465983921,14.591811556731434,14.591811556731434,16.986772784511064,16.986772784511064
2554d344-1029-416f-8911-8316386d6915,2.5845160283073536,8.35609279708273,8.35609279708273,13.915525906663085,5.574791257880696
a3dfd03e-47d4-476e-b115-e04ff2d63cd4,79.59728468907564,1.7334861599195237,84.85625678646107,4.696199523445289,49.0503600017879
8f0fd93f-84a7-49df-98c1-9ffa1ae579e4,2.0913964230745123,59.11874367784827,29.37132794337889,29.37132794337889,24.775028536014027
f9116a7f-0fdb-4ea1-a905-61cb4c700741,1.6288645380660505,11.568479896125409,7.962927193443188,25.694920359979815,9.812545623503786
b81d495e-23b6-4e0e-b88e-6135bd0f71b9,4.521663226656453,1.668864228311664,17.597284524324806,13.341455748138014,13.341455748138014
1ff270a9-d4d8-4c6d-a66e-949d5601b4ed,3.676191769996676,9.077529540274874,66.02371228283363,19.59390714196841,67.05365110968145
b87fbaab-2bc9-4f27-8982-6536ecce63f7,37.72964444120016,1.2318844126495656,13.635703723622038,13.635703723622038,4.682991087639811
50652e74-3f09-41a4-891b-5ec950a607c1,2.478784362114684,27.57721013858847,81.50951212524218,2.5389202862892692,74.44022325712534
7d2831e5-c16e-4dd1-9ae3-274a38ec5a47,10.544755449922148,46.34809126295862,53.21773247914447,72.84242879981731,11.009391685687387
94bb4030-db88-4fad-bdad-2b8db8dcb85f,2.375200950491237,3.8969853260101495,52.5571318872675,51.412202076222876,80.40269126229968
b9ee2737-3cfa-49b5-95cb-385dd1dc50e5,92.0846761731928,21.917022944218076,20.9690817503566,77.5471322665727,9.17180298796487
50d6dd6d-6da3-448d-8949-ce4b90cca8d6,3.0224569545096385,79.68733857746857,22.735508786070138,110.37326736440028,79.00915516702109
48805965-7f6c-4497-b3bb-7016f1fdcb2f,90.42051800348958,59.49730466003256,9.592546764478262,82.27506993804856,25.181085148807025
74a16fe1-4927-4757-9de3-904925838e32,21.423908475672466,20.249606524357937,99.48547247726033,24.947429323929818,13.999923423797755
b83b561f-3200-446c-94d3-070913ca978f,38.017526279418,96.33768505821084,63.858344668847735,63.858344668847735,28.661053604148893
f3e220b8-ffd3-45a0-aafc-82dd1ea762cd,15.781830984900699,15.787220952196355,13.842336479565132,13.842336479565132,16.25744747157735
5320ca17-f910-4d52-8311-aa834fc3536b,62.359411214368926,35.442115722925706,4.1306242405551385,10.778049250543729,11.423024357121683
d4a7785d-cdda-409d-9937-9fd07664db48,61.40434691028383,25.18147306065362,61.502789263461956,102.83538302107289,66.4402422716855
37437ab5-0fa9-4b63-8608-1af2e969dafc,4.937609051701011,5.474084658556732,5.474084658556732,31.860921928053784,10.453739279713176
bea7cde0-7fba-406a-9446-aa5336d4b693,32.59702236477226,26.399159743687623,31.04929592682535,28.202676587648313,3.0574932474739445
392d9c30-70dd-482d-8e75-06e9853e4ed1,28.75299904477175,11.537399382605104,13.504690479566198,85.87333252361628,24.561144107614208
d37d8c1f-62e5-401d-8e69-30115a317783,10.543473282262214,23.818622265693687,80.64225962516969,11.143042901291293,10.110542813629687
3120fddd-d8f1-4e43-a0ea-4bac98a44ecb,3.52529945123792,32.00266638049548,13.468734607186494,10.580110805671207,13.31552099922299
9050fce9-7df9-47a8-a7c1-490c77e48f6e,2.5129228243786135,32.82703717873348,6.418873109764789,4.459339351282276,13.835495987238968
d029dd47-9b2f-40b5-b785-e42d60662b65,4.999114233868416,4.089532375053484,78.75874570526558,11.103250830474945,75.18714806716201
6dd4ba98-2443-4d59-bb6a-32d897d84adc,3.410778866499415,3.410778866499415,27.8903847944831,5.600316320739923,6.223529806276587
6c863e31-1d73-4f8c-b702-eba8be2b637c,86.80625634991698,86.80625634991698,4.744217282563137,5.225040308079626,7.565267742557788
75086192-f3e7-4e03-a92c-680d9881eb64,4.064295263811595,5.925242558830834,7.799973952099109,7.799973952099109,3.730796944718126
5e07cc44-dffd-48a2-a8ea-66b02d7a61f6,6.956086082106726,3.5106270770315002,72.2486275565759,32.84148189749579,41.05209125442285
74736711-2104-4e40-9538-3e3713395fec,27.928628076205655,4.723142465595545,29.290101814261142,2.4380735953348314,3.334191425572865
0eae44dc-d4de-4b50-8665-6be82c5c6369,18.920180387895336,27.701702215950057,28.35502261279873,64.84488775744478,6.888495628205394
1010f8d7-a1e2-40d4-b0cd-3cb251070461,10.011548942307934,20.015297792615556,3.839615741657033,27.561385170864423,22.73498763465887
0d834887-5fd9-4c58-9439-08f5d0765089,24.479373745026173,24.479373745026173,22.648047146294648,25.401561870388218,10.576158795679243
21c58137-7b28-45f5-82f1-7ee078f1b985,89.60137559630581,89.60137559630581,3.2539909321133056,43.345602567393506,54.485314851994126
e9bc5317-2282-4831-b41a-55b7c9c03d7d,5.901056051058877,6.859059467942657,17.807467802723988,3.5195598691637944,51.14900913032207
18ff70cd-3a64-42ee-bfbb-88774f8d6aad,5.864730586962715,33.666689617071015,77.30385159305885,3.345825925176845,10.340736633419915
44f9bf1c-7355-4351-91be-96a1ae171a2c,59.40627525990776,59.40627525990776,24.226433551047126,24.226433551047126,22.306049174789557
3f5405e8-b67d-4511-95ef-3c7476d7f22a,6.972583173644079,31.267470879249974,31.267470879249974,20.262830614092085,29.31044167109624
acf3238d-c592-4164-aca9-e5ee77b0d0b0,63.24762421632213,63.24762421632213,9.148280127762789,61.67046106194552,56.780699708340485
ad36f0d0-d259-43e8-9294-2ddfd390b635,40.83507277635211,47.12509014959552,26.71463046365516,51.619407611984336,40.14180224029667
f0a82f69-a77f-42b5-bffd-46451fbd0f03,4.938776593946309,9.893181055693136,96.91284934068503,2.324831796792691,107.05777030000638
36d7936c-12af-46e9-8efa-bf4bc626949c,24.685540299596767,68.61636526282885,65.47115821178257,28.652959289783244,28.652959289783244
41fcae9e-9cb9-4ca2-90d6-3a690a23f581,38.72728840244535,40.009171617022076,55.91718997724856,26.51838416689087,26.51838416689087
85b816b1-0088-490b-af97-6b0f5a27f7bc,58.94444799372457,58.253709429536634,56.3627287318555,56.3627287318555,68.05574329113341
b131f07e-86d2-4552-b0b2-dc869a5059dd,1.8680545262002588,6.419437060508477,59.6112306824263,103.81315839224385,10.650373945198577
43da2ab8-89d4-4be3-bd56-40ad86310272,5.023834515070586,2.4866772104175623,102.27358600007028,29.726879509479602,11.955768740244634
525ce0fa-acb3-45eb-b1c6-7cad8345f9f8,3.211256801133876,49.9896073228241,34.438628770987236,34.53390550681925,34.53390550681925
f0af2813-2fb9-45f5-b619-800da723eb0f,66.81790382733737,24.155193659273632,17.453070566538205,20.64673489748277,25.177236816601056
299a50a0-dfc6-4ea5-a1de-436df3b7925c,45.29805011021208,45.29805011021208,5.520543776483998,8.984824697991787,59.195884261789146
5509f920-cbc4-4ff1-8457-dc990c4f01e1,4.078360867203709,26.851426394546216,38.71994096563087,11.164328727798031,4.305961013036804
e6bf020a-e445-4ee8-b797-dd2e1222ba8f,79.16366374593808,84.44123075388515,1.813342327243038,4.300693394024083,48.61118551353124
8baa4c3e-8406-48fe-8213-f71eb24236fb,11.302361967569754,46.61398327848167,46.61398327848167,8.994366665993551,15.425249019177249
b9ce7e07-5a84-40dd-a0b1-9582d269b0a6,2.543405016022871,27.494238206752417,2.519095982639719,81.47915305903364,74.41095660426389
52362c1b-35b2-495f-b883-bde98226e2a2,10.570825928694445,17.706582510969792,17.706582510969792,76.50207263954894,34.219401698915405
9890cf65-af92-42f9-80c1-6ead592b6771,21.153235675636235,37.325851096258226,37.325851096258226,69.09415559118025,48.85591908087468
cb6da9fc-a127-4f5a-a273-e82cef9a4efb,9.028828965413478,14.011486749825448,54.54068788870242,41.6079367681501,24.073996411361513
128f165e-b9b5-4222-84d0-d08aa8234e1d,3.5030857009102117,65.75340466316548,8.707584609024707,19.278709751054407,27.025983533967374
98136fd8-ab4d-48f1-8b72-b156636c078b,31.456314235814766,26.130687908396155,6.7440464023879905,12.24006449249668,3.7944327591022335
d2da247c-f87c-45c2-b778-e1933f7d0ea6,24.57067862019098,4.194882158473061,9.535526191412012,11.94113555798178,71.62061643342314
1ba777e3-d0b1-4726-a42c-18fac6d23de2,7.5470714655000775,18.977769444721527,37.93876269397288,23.477586607248963,8.625359416156547
6615858a-3cd8-4562-be21-be32d567f4a0,30.078384977859244,30.078384977859244,5.494715212027389,70.63692231217661,19.249195631410828
efc869ff-b02a-41a4-a502-83412a6cc714,16.913751371837325,23.807168765972424,14.029789599438176,35.55233297308337,30.618476241188294
9b067195-0d6f-4ed4-a725-ee2140c3482d,39.79466518192822,13.648474276394397,19.161194004016192,26.93981919277065,16.837332599982567
f5772842-29f0-4f3c-beba-ded03b945ce5,62.36547697775104,59.73005825406208,23.100698310840798,65.71475357029232,65.71475357029232
bb9eb005-1e59-48e4-99d8-d00e4a6e9d0c,31.903763409757435,33.38016007204645,20.862827924769263,5.898821393789313,52.05636046816418
6f957236-630b-4ddc-9e8c-ac7a228d4f94,1.4116431336158057,39.46177806141768,43.96180806649527,4.021605523033314,4.695456699062849
19cb10c4-674d-4e40-8d2e-2562f47077ea,14.182332147767728,40.428287404886994,42.0269953334379,33.692495303734034,18.472312313882263
d85edf15-6366-426e-b02c-b4eb80fbff5d,62.1512743224739,18.710757728766634,19.264985315002175,61.35203060642346,23.980686901641548
4ce76798-947d-4623-886a-09a5f298f014,34.019330761529936,22.329424386348123,22.329424386348123,49.652366177110764,44.99578453183731
b8ac2847-4bef-46ec-a904-aeb799a5f196,2.5409080925217284,71.6579125701577,27.550238393281443,28.51637248094931,28.51637248094931
