9fedb55e-ca2a-4531-b4fb-1c4b7378c6ba,10.781581140023967,6.214465366276493,6.167266017059907,9.564634655742829,9.325536234239546
391fb7c8-4f3e-4159-b062-4f3b23706459,15.283524372199082,9.350986436956731,4.685833107266564,12.228180981544202,10.170866027937741
7fc0a4fc-8a1d-45a3-996a-8c0e9df8ce35,11.233284954558389,4.911923834311906,11.859764705544437,4.8353118141568645,7.279538114723653
4fe32f97-d28c-41c2-9454-b8ce45fbd7ef,7.056342192228849,2.479323457309613,12.081162894903809,9.634830374866322,6.074931822962807
8bd7fa87-6c33-47b6-bfaf-8dc545cbbc65,9.793827525574432,6.094316017556276,4.25046316388486,1.025424195844678,18.010767165319614
faf6887a-b9b8-4aa3-b8cb-5f5a906f726a,13.823488923316779,15.577821477552536,12.007011004808437,7.580151607614857,9.311413992659935
3c5b0623-d092-4e62-b7a3-beabcdd1d5ca,1.6787664428408193,0.5802091154971525,12.139808184959282,11.414299306231083,3.812799425975139
8af73fc2-e775-4d89-9b41-aab042658329,2.0380397516336086,7.581037907190146,7.75040670877018,13.512361653218669,17.96932784690676
ca80068b-29dd-4720-85c3-22cb5137b424,11.041829314695457,7.325954150977306,1.450069399466229,11.58590116036826,2.5266824004547734
9b0e1286-4fbf-47f6-a7e7-11badd583e1e,7.428266894088068,11.906993727479415,5.673859667762964,15.161505080087505,7.974736675549565
caf7ac36-5913-4eb9-a332-cd9e88cf3b80,15.670099792917696,14.690600522365703,4.044366201268848,15.67365195718802,15.259471209945614
0116e591-8fb7-4f35-9aa3-7e576693bf5c,1.7233323762196346,15.041367416574722,11.123928383872428,3.4828346807669535,15.0732679191206
7ba790b4-4549-4dd5-968e-001fb70f447d,15.176251528570617,3.1591786372893678,5.473722886458708,16.465199614841247,3.4102576993148865
cde82db3-196d-442e-9ea0-e2cbd93fed4b,6.171040614853817,8.979194064774155,5.91008006173627,19.811786767303015,17.291421679916105
82cde8cc-3b3a-4d83-a221-c77ed8c3e368,7.202678142982204,7.649243269156315,9.414014113453756,6.035762870181937,16.395274022106808
8cdae2c2-ee86-4535-834f-d04a03e23136,10.076479563903394,16.76291750588673,15.34153390039761,10.50678292499067,3.5766014548116534
1c322b76-c726-4c1a-90ab-bce357c5bc1e,5.853900031204272,7.669057256538103,4.983908540331758,10.026831096914544,16.872003748797468
e5cbda17-b8dd-4884-ae3f-ee21ec1d821d,3.9805469516952448,11.683487239666968,14.634884484751275,18.58513726588726,7.3516190321694665
18535805-67f8-46c7-9498-b93378446ef1,20.370075056319354,33.4419786734215,34.86508677435717,26.222756301447447,21.134385815928812
4f596df7-336e-463d-9f18-f7ba766c4e88,2.364311675074282,1.5467174987160384,17.048790659445114,13.262005782590448,18.575786611868942
9dc3af3d-2a8b-40a1-a2c0-4015d22e6876,28.596632770931187,10.83196815012714,17.638116124428635,15.28363406531609,23.361387404170944
90a07ccc-b6ef-4784-abd3-a352006e7147,7.630380642320253,20.85443812906604,5.286121240171981,6.751798458114109,5.339550132216532
b7489bf5-62b1-4fd9-848e-8bab64e81c83,20.32693655924522,16.368867097888188,9.943657579547555,16.341214852965976,20.015429887797303
40530333-b745-4fa4-a5ee-119e6c387ec7,3.546986632192487,12.663465546037793,6.746099373561577,9.448320521219282,7.688629249510346
7850d3c5-2896-48bf-aafe-dbb404102eed,21.117051777674064,7.812301368698935,4.086847920996646,4.143278858889359,9.283647177359928
3550fd4d-772a-4e23-9199-a99cca02c915,6.225230587426205,10.827046132198635,8.030792798200617,5.594432630194226,4.5660773185087
7764370c-ddb3-4540-89e3-73dbd3ad5f70,13.20665583808119,14.97910826506276,15.047374973881288,12.592155646324404,15.548837532250658
c90d3914-c161-4553-a1dd-6dfdc443ea11,13.952340349259181,8.173047999119682,9.16716992601986,4.324851154670377,12.439658739329742
7f28642c-9801-4d13-abec-287450068482,9.984710333354371,25.868587754731067,21.932857731751348,26.702192000847432,3.212298834145815
9e4e98d8-6d70-42ca-98d1-8a0b5aa017dc,20.921673352416498,18.250554052509205,4.6454420273245205,7.401433727322077,3.2371961471939708
913bdc70-424e-4844-ad80-3d4be50e6a2f,2.9896018203182373,0.9150757090080581,29.672568557663574,11.774945588807757,3.1093868313060296
02814f94-f95f-4a00-8d94-d4f9816e8a5b,8.435693871002643,19.54325401023889,16.341622181756144,17.715892154780335,25.63991016306423
375c83da-6abc-4a31-8411-16899538815e,10.573060751413475,8.781131040790624,2.1192671564183647,9.749667097519044,18.981539083750285
f9de0bba-28a2-47d1-ada6-885750419f06,22.795308964873325,20.9669981918567,19.626246642690226,11.73831655144096,7.172498647988812
fa068e20-489e-46cc-9bd3-dadb5568c661,2.4645629486003107,13.047149890578721,14.970144206256062,13.775247378796283,13.803356684734112
eaf56e9b-5acc-4233-b1a4-92c8dcf777a2,11.920474692400758,22.266261443891757,4.351803047080559,14.227469968892084,26.451784357514626
76c235b0-8cdc-4ea8-801c-38cf58f1e9f4,11.940200803067537,11.465505624404301,9.730434101320583,8.487154425569676,10.565157705523227
7714e965-9ec1-4404-8d12-46be7250bf8c,3.463378394371581,5.920894025545921,20.167844167437778,3.1229558392351313,24.91678076254324
d5492d19-57e1-4f9e-8056-ba3e68629256,12.87316140183192,21.267793359203804,19.470420571024505,5.341229156557498,15.599806771988307
bc857649-3387-4acd-8b3e-263ba1b6fdb5,18.705008058344806,15.471839877345566,14.623569803413375,16.872735134264822,7.60630767545274
3b437293-278c-417d-befb-331756f2d90b,13.340765119432945,2.024672195989569,23.744450129476206,30.12625314509942,22.854578652447223
394f349e-4ded-4e7f-b0ba-4ce3fae1bf25,3.8654492627650496,31.72065737629412,24.50311641734166,13.410491124881109,20.754852988470173
bf74ab34-2436-449e-b00a-39ce97580903,22.47352194276388,2.5642081208073533,19.04845858284919,2.9470250183903843,5.104939726781824
f368360e-9c5d-40dd-8267-2dd21276803d,3.270214946007837,7.758043983211962,14.142054560929502,13.15740310221901,12.504762472442927
66d63ece-9fab-4d90-9bb2-c3a7917c6d0a,2.4746707964521013,17.924275899300678,5.30990831044729,11.7318649962479,24.518047046813134
024b5c80-41ec-4ac3-a6c9-91fa2498449c,7.302933164086814,15.612775875164353,11.865316664304231,7.51874675548601,3.3609686474862013
c91ce404-b79c-429f-98f0-4de825c25688,20.186112652715916,4.727426319497161,0.8284034575135493,5.948205115652684,20.31695962953264
152d794e-037a-4c5b-a8b8-787e30cff232,3.1069732303843822,12.258417393770525,17.911932285406788,15.355358019579903,2.65334115568209
8be887ff-258b-48cf-99be-a2688ca474cd,26.261010352490924,26.281275285940943,3.229491113020331,7.523489938662353,29.261921328510343
f124129a-afe0-4881-b313-a6f73dfd9af2,15.390943813338545,18.10158818256928,5.442543868028736,7.6731461486030454,4.286268206662704
67439d68-b792-45ec-b8dc-9dea37cddbc0,7.564851599795022,4.506077449513141,5.151352082328238,3.0932361011813336,19.431209468385042
a6421a3b-f367-4944-abf1-5522a5e5d217,4.377541877721507,20.15737230938266,3.665814252744111,17.95811218722738,20.82090442862983
61e457b9-f0ad-46ba-940a-806fb6bb2909,5.020527632163246,1.0205074103891483,2.2197890054700755,23.0314655561871,2.194359523440754
9a22bf2e-c284-432d-8fb9-f3fdfa56598d,25.018221992018525,4.877492546498676,2.6654500520285103,5.8779523700624665,18.52222077329912
e95170d9-7482-4ab3-8fd1-45f2994a339d,11.055127127670234,6.5362308778152105,3.8829684267810833,2.0031594372227666,4.156957231113277
a2722cbc-1c00-459d-9c23-de6ce7bc8b6f,20.543616115782314,2.9375307490617137,3.2710071755624854,9.096381409930874,2.7435963309927875
febcaaf6-9be1-41db-a1e3-cba9d4515bb9,1.0407910178180808,2.0111850441615697,1.2097180939213807,5.016570004430381,6.818008372720474
817f2f84-0dc3-489d-86ff-ef4b289830b8,25.37426967347357,24.17005758972764,17.717798215557792,24.193947286241983,27.148195456829377
5f4ba6af-2db9-4e79-8659-0ca7ad64578a,8.149117353036091,6.135957688528441,4.945625657549625,17.099462355176925,9.46999800530551
3dac8f78-522f-410f-8d07-b893deba1b50,11.97939268910931,3.0579200539903284,8.142755136132884,10.410189378750102,14.666935930286943
1e8d618b-8037-476e-b803-b38c1df64922,9.43556857701053,10.431519807813665,17.378503992504587,3.4949200224563093,10.387329251788302
dc0d0717-4a26-422e-97ff-bbf6b5879ff4,4.717164154359951,13.722006961716481,6.3471437734175735,8.665486410016138,4.731251549260822
0823f342-78a7-45e0-8ff2-9ed069db0910,1.5470475170055749,3.113352156467751,3.1286516446471295,6.95363632836146,5.237387095847737
0a9ae716-b4d5-4b84-a18b-2cfb02ed5040,11.32402511743338,12.993382505067101,10.28845161479315,12.825447851814136,13.472446790858086
c22b8d51-8424-48f7-8751-e67b5399b868,3.925170546221305,1.9582639542657514,14.245748551903315,0.3700070872304108,6.3039152449482305
1b7cf9bd-8dec-4caa-a419-db7031394cd0,3.783548819052277,14.376467878350475,3.1822769261717423,2.0155060143391883,13.818939958948583
0943b361-5bde-4096-a59f-cfed8de2225c,12.590205786086578,9.791977011015067,13.274895622614489,13.464036608392405,5.238878593774078
1548500b-e560-4f04-9419-50629443b7a1,13.466334425344042,13.591412063454634,3.9613157852709655,1.8201167508844942,3.123158534876347
7e0aee5a-67b7-4c62-bc51-9381ac419f52,7.922371238829294,2.2759009153944145,2.7141855188433848,9.29462396414677,11.015297200269735
287ae985-388a-4dce-ab6f-56cf366190ec,8.802440813335437,2.5174505842658634,10.59240605472027,7.641812909377002,11.017879549142528
75f0ba85-6a26-4198-b435-c37776eb4ac0,3.0229621411779606,16.110014371365246,3.374090387360585,16.48939831987315,4.8012708163029085
fcae9644-e669-4315-baeb-5548fd74dea4,6.158103783715216,13.106364394088072,4.27553011595547,12.656064753329618,11.862420323741029
b8240cbd-5588-4054-aa78-a3736f36daeb,2.60223891296999,9.729850509471916,6.965858027261817,20.089292491954073,6.0858313828078465
ad023a29-4384-4702-af1e-df63f4b8b71a,6.548177652481995,7.028041978218114,10.899305240053769,13.440232591640243,3.8137073700734447
38c194ec-f309-4993-bc0c-3b9d73bdac60,2.788181139284224,0.8358526368671725,1.39587733573761,1.6883210762330563,20.07201151251302
2b34a318-f03a-4ce2-95f8-0b6a1a7a061c,9.892379012269423,16.69722758912728,5.396854838726814,17.23169934295758,11.608930114458888
12d3f783-a37c-445d-9610-35148e620632,1.1568102334560568,11.2437159836775,10.361250103211606,2.6288861705071143,12.280176421666514
08b542f9-6268-409f-a9f1-79b97f840964,19.623551766358805,2.2920978424452043,9.299146373464362,9.91143207786105,7.691592595378175
e7b129bf-37d8-4779-81ba-5a32ca4aba5d,10.301509464279627,9.827991420492044,7.650865691395331,8.160401621213232,5.495475166549142
66679ab5-ea02-4045-8ffa-66b4823a5161,7.236974270129401,7.603547257047683,7.4060639777725985,4.198076488202123,6.1621448630484315
3052e8b3-3af4-44b4-a470-31f1406b8442,9.382407841270572,13.748309043272375,7.6174606239934874,8.617273806913882,12.31489910877987
87c9bdfb-79a7-4b7a-8cb2-ff7a9599f9b2,4.886681609737156,19.344981468787367,5.110562115508453,6.924521046214663,4.559953918532316
29beabe5-c399-451e-a74d-329dab988542,16.377991196047248,3.1126320562434957,5.644373464281204,16.296856794859448,5.3493563079460165
503ae3e0-34ed-48e3-96de-c9310bd84f23,8.385565945668285,8.88558474753743,20.422126908587202,16.20778011543171,2.6496635077867183
db2b28db-7130-424f-9710-85183e02e4ce,5.1199666810974644,4.430217381523645,6.930212837863236,7.603814067380951,21.301766866130055
5bfdacea-4fb8-4c95-8663-1bac23491c6b,13.027962398577792,13.981673495860125,7.186903257014997,12.578482897342907,11.413588742265187
2e11c280-066e-42cf-8f75-f85f31486ec5,13.195089902490281,15.068231692716893,19.07485916154466,12.039056998166648,11.200015865569982
3e3700f8-87c1-4284-b87a-e3da84ca6831,6.008283770214433,4.116699562644786,5.763403141649638,5.3362325222182205,7.8259736256758545
7f57a5c7-4048-417b-8c4e-17024c1fba1e,9.062449014402437,8.798684594443547,6.082125469141523,6.8087194735408225,13.220917272338465
1687bd4c-ec72-4536-9e8d-1f6a91f9818d,7.717312745453729,7.76110076877441,3.4231639987438083,9.563915264065578,14.86987243226806
c26eddff-3bc7-4821-b314-1c04f9d61d56,5.912404260748885,11.136457264528913,11.873473407592796,11.287581733424423,6.521748507860227
c386d4b7-f718-4f63-a233-d9f37fc05cfc,15.559573123983363,7.910560673154106,12.342389015060633,5.153845659376842,14.703328891752616
202dfb78-8997-4987-8aed-c2c013647f44,11.718250794893748,7.527413568391276,8.825593234613521,8.413134082021328,10.114430072358967
f758a29d-70e5-4b2a-b4a2-f2c5027e2126,7.766587811134443,9.336034871313393,7.325555733155893,5.108018055386282,8.066716144954087
7854d5b7-0ef6-4afb-be08-255d95b89ffd,5.125544003188032,13.473098501211698,5.900137475559379,8.653000017412205,12.23012432561829
e16583c0-52d9-49a6-80fe-301bdd0f5819,8.62202790455906,11.474830857154245,11.51469665478011,11.233167468770189,10.688853725539985
89b5e93c-1f16-431e-b1a5-74bf05b96ad0,11.182075374561297,7.453095881051182,7.490425775004635,6.520040535514027,13.100221077374222
4ae81724-8d5d-49d8-9ad0-3f1d31ca0056,19.900043159561996,6.302381037133115,16.503215145759135,2.3824977475831215,9.483323362165667
8d5fa925-81d9-4485-9c84-2b5bd7288150,10.112720177348319,23.67458865255368,5.435873250792301,7.309264350702052,8.955476353392411
3d88ecde-336b-4912-8080-00eb5c9a8989,8.607030285181224,13.540159453150634,7.309274518664516,6.426826874670071,6.240606794449738
586f5e59-831a-4453-85ab-4f7a9b1a6439,11.05466312774589,1.154268517149565,11.133173006109788,21.07693760359424,7.728951359829145
01f64fee-5f22-4478-9cbf-d4280ae5696b,18.120115049850106,3.202231786109303,6.973909734477568,6.347104279993513,3.804761140209834
80673e75-db38-473d-aa6b-e4fefa27b161,7.575324406492362,8.63103635175655,5.392681698152483,6.34533867097128,4.239014242374132
c0b73602-bf4b-4199-82f5-fd7d03365445,5.6254907020872364,6.750626999477503,2.472004642502773,19.426111780256022,4.1858388249462335
f700add7-d7e5-4c59-a624-44812ba5da9b,4.910613421140315,13.454910171661453,11.854102619319761,14.806117678315353,15.6836637215162
d247d38e-4e22-4bbf-9a19-04cfc95d75f9,6.477844574922602,5.285722502320027,4.481478848891655,4.143449903773448,4.397889112508357
b23fb805-960a-4b5f-a00b-a541645208db,5.802355310686898,18.62153544370976,13.61595542512849,6.89595418293587,23.571712172042083
236f6ea7-1cc3-4456-8998-70b599490946,7.6545170065847286,6.317778674823854,8.050765602062642,10.03368098739983,9.55483827258967
5fed1662-60e1-4175-a100-d75eb7f17323,9.081051713368598,2.4245753604584395,20.821769448323863,22.808012342409338,9.658786336001889
0d028a6c-7c30-49f7-9967-cbc01ed7ec2e,4.8052891530181014,6.702230346005663,8.253104777005753,5.256403530135081,5.242491002637459
e0ca6ab6-d975-4aa8-aa06-69448d226b0b,27.27743998142782,2.988836844073202,14.508635716155622,14.45567804472809,7.857034176231607
3bdc7606-5115-4f3e-8456-843fa00a66b6,14.074822995540513,29.468565074763745,2.9812224327452177,16.570810678287835,23.29915851499546
956515b3-d01d-4e23-b88f-46af22415ae5,21.17668191617759,5.5259154779068895,5.744083726215903,8.20994073050208,6.154110615708694
288683e6-d5c1-48e2-b31c-0abdcae32a8c,10.816812449356414,11.654100769659163,10.773111457295414,11.46253535856158,8.59654933760163
a65747cc-7afc-4ed6-b9a0-8771184e10e1,22.919622914394818,22.9356183180494,10.398573415825254,13.68900790156826,11.184877708110394
5d89072a-be51-41e1-9b0b-784212ac10b6,19.560724489685978,16.896656436795322,23.78874780836666,2.070768999657301,14.986686416618157
8fd12402-db52-49b3-babd-f506ed19f55a,5.151823674478663,8.59971269225139,28.81113602070736,8.542515532108386,26.952196758323947
be60fc1d-9ee2-413c-ba72-0d7d6b895dc5,16.8267233621309,20.047895326172934,7.593446156103203,6.047417772151828,6.953980491222312
21334559-2087-40ee-ada1-4fd6009c323b,23.966619221625816,5.3581926915451685,5.102025419529833,24.385709167473472,23.830996069064287
cf0a31d9-7e46-472e-af20-a951bc0045db,20.46846229035246,2.6928875818346123,7.630030933513124,20.333667686877224,2.7304292603001974
d53646ea-4272-46c8-b387-7e336cca1be1,21.698570862395357,9.755100160733353,19.94459640795551,13.049339859671498,10.859547693605224
5a85563e-e806-459b-8ebe-eca00ee88c19,2.9010388834622107,1.980341836347256,3.8281205083722822,8.321391919589828,0.8921632196760181
08c5253f-93b6-43f1-887f-6930e83b9955,21.555388783717913,1.9705148423780319,16.88778222822372,2.062953621134118,26.77174386845961
26446400-c062-40b8-bb46-d8373c3d4ab1,18.59653757690341,3.6845830706072498,11.471178153899128,9.57578378137939,17.55030215534243
0755d69f-e786-4f3a-bef2-4a85c0324f91,2.3003434099014015,3.3696396805424236,1.5229031878241912,24.208121779299006,29.807237098830264
b982fd24-e488-4de5-9cf5-6e25c2023836,16.758804005081153,24.32638584696805,6.0529360023648735,3.8291752882767573,22.464187530144628
18ffb953-5613-41d6-943c-2edfa37f4121,26.053423785312773,7.01855258647591,9.857520059507918,3.9448454050107555,13.67871118796878
d68b2e54-ca24-48cf-a16b-79f4c1f7aeea,9.581362222365092,2.324350453900226,11.35556271202574,18.37971418358667,3.587229395260965
aabb2232-9dde-4d62-86fb-58731e53c592,3.3349600974391915,13.913383035731687,19.096631899091776,7.351463431273368,19.006600502827247
bfae2f52-f35e-4389-849a-c2abe0c57039,5.840924924052429,12.24733984119979,12.43943103989928,4.083140490931637,4.974041762774728
c6b5713d-2345-4caf-993f-fb87f029a5b5,19.50720527951102,26.633974865458,12.35704181675508,24.711374233410687,9.986211070032326
10856b52-e979-4a3d-b5ea-aa7ee5e65800,20.53497807604316,20.514442092634816,3.936913055018197,4.474919147939204,6.887333489288222
0b3190c0-6ff3-4a2f-8501-4617e1302c87,5.664356700147104,9.90546606821357,3.300066140278127,20.72275473573023,11.906193981933576
713ad24d-b6b4-4bcb-8818-0ae6c6ac16dd,1.891869935743039,12.193905920407175,25.584982892208423,6.805194177155501,1.9560748495360754
8a3504cc-ea43-47e6-8595-9dd7e8587f8a,20.166915500703904,4.717609416979016,19.77811779028717,6.0650050989956625,0.9368357141597246
af695953-60c1-4763-9f20-e1693748e296,6.219763916916955,2.221429569014149,8.936773541568758,24.712122678431225,23.341154554072574
5567bf49-d06f-4d4b-bf2a-ef348db8dbae,22.276681937735663,22.797429247783334,2.6147328296023833,7.703759538402881,17.731831926865866
660ceaa4-9049-4c0d-b975-2b44a21281fe,2.4356783728013767,12.309314342827857,10.15865881611284,13.46267473015828,12.162863085453564
d4e3f95c-d9cf-44d6-8f62-c8bf185a7d89,10.059328078901267,3.3073245441421815,1.4875175809644121,21.382550320067097,12.612930298243377
fc073f14-59ca-422d-b295-c3f3802a2aad,21.492274242639937,7.959752503536621,9.692363591267982,4.435693957353419,4.849409473118822
c3a26cb1-6dcb-4e28-92b9-b93dd7c84fe5,12.885130865081727,1.514034889467155,6.56088234346281,25.690164311498194,24.46206582376099
5e1196c5-c6b5-4cbb-9d4d-044e5984b28d,8.5761013901739,20.815996359546446,20.36512878398595,4.27990756629124,20.45009882190466
dd5cac56-cc89-4d07-afb5-04c6d6325335,20.17071551400683,18.3169244131164,2.482992853895796,8.57313387329833,19.485563073087054
29fa7832-b930-4cf2-9f9a-6ad1f8d01c57,1.3941361905264444,1.4451889342536546,20.073918757133686,13.81417591868772,2.8429952658408175
096f2721-2859-4f65-95ef-bfbabe64d089,11.024899090310434,6.883333731477734,11.344919019401251,21.339066034553355,10.014961818407865
44d5dacb-0bc8-4e64-b2ab-1cc92a19f0eb,3.6182763090486088,4.28895758189707,5.272656029869296,8.079365294251557,5.070440974522052
92ad9872-206e-4252-a6d8-b0d5dc69fbf9,0.7379472766109819,29.466526532873534,14.925016917262695,6.849934229818839,17.672166166180258
b969887d-18a1-4ecd-9c85-a02820f664af,17.19242864023135,30.482642683142032,1.0189141087305014,30.481624312459758,16.693960830477565
1ac2520d-3b32-469c-91bb-d26e01ba9013,6.5574409039628625,5.211084276542019,10.39651890532919,14.431648816079072,19.705458399418433
096acec4-7f61-47c7-9939-28adc59acd2c,0.5559075885325123,11.564353057427864,14.186993452211908,22.736958829199082,2.313787228085073
d3c141f0-f22a-43ee-8c14-f5ff329cfe71,19.67918975361341,20.58504870689155,2.7665241875828968,23.615374709703136,11.959926541225682
ac650e0e-0728-4f0b-ad7e-31ef98c48a64,16.697241104605524,5.012297807994829,16.29837720380178,3.595641407119767,5.3620501547814445
2de8f1e4-fdc2-4df1-829f-94e99e25bf31,20.624412991154294,3.5570714543048454,0.28008004791147867,5.549204487430071,20.114537494550184
92027497-7f96-4eeb-822d-ec488c437226,1.2252660763390855,18.57353037093986,20.377273659898435,1.0996720843297214,14.646620756020715
4e81cea3-9dc5-4058-b6d3-0d6a204009fb,22.06078212926088,22.8922677106054,8.08177464845586,22.247181772385318,10.684469190634035
800a2580-dcdc-486e-8635-14533cce6c82,29.772158683766108,30.63426581707354,11.129848220179419,29.72270997785609,0.9322312019236968
0ed4b849-aae3-40cb-9000-83640b6dd893,2.8814461936570748,1.1606816605248778,1.5093079172950943,0.9788954533718934,1.8346727411313644
28de163e-06bd-46dc-9650-5c7c6cf330a9,2.8589236064037964,6.560696401184226,8.179010623325802,8.248728214087974,5.280191166368882
b6067c73-ad8b-4885-a8e1-be3f525fbccc,6.8852899601727495,21.957892500284938,8.12024495208162,9.6778281137011,7.044203592323857
ee1ae7a0-7481-410f-ab8f-3ae80a5d4bf6,2.708001640713694,5.525638625830831,8.418552001813268,4.606029061371349,19.026649880430142
72daa29d-dee0-4177-90d3-013d21267775,7.2045614155780875,8.8812778605521,8.031069352943378,1.1634962613641844,8.414136436477184
8bf3fd91-7635-4655-9048-43cd20b646f3,13.36539618362172,1.3013981143600348,10.352353340754657,2.5569562354916697,13.922175161954645
05406891-3b89-4981-b955-3214c8e2737b,7.10073400621248,16.523706967144175,11.757291457968943,19.90180994149585,5.811169809846466
13b9dae2-4684-4f2d-832e-32ff8f0c0cf0,4.691766754079297,5.349764290098689,4.708787805493777,2.4646541858962063,3.2699054796621025
74250441-ad25-4bc0-8f6f-686955e4e1a0,7.232662110674151,6.327139878794057,16.050914928829897,9.830035346639793,13.398161715617125
371e031d-561f-4772-8b32-3e8a396fb788,13.253373717606788,12.734732423307252,8.083054768288779,21.197123203340517,9.122426847247619
4e4af3f7-751c-4ac8-ac19-2c41a7addc07,4.8625036708268325,6.970832241100984,4.128675172366577,8.909021619164918,10.894147871196127
019d5121-eacc-4230-bb38-35900019ceee,9.928348651815298,3.7753039783954416,8.789064314168101,4.584751829577194,19.932497391601895
d015bceb-4d31-4dd2-9b8b-ab80dbf82816,22.000266653601305,21.624452762982813,15.639618190255966,10.360323251262542,10.423993575984397
a91aa97f-d1cb-45e0-bf12-c23029957e2a,18.533214851811348,7.432587268740644,3.8536766896439403,6.728469953288814,4.638782340369083
2065c18f-dbf5-4c0f-8b56-c12452a2ec4c,18.263249855748384,7.446068721327537,2.23009698036969,14.399926236342365,3.466542792977008
bf1cbd7c-d34b-4f81-8251-54fb416689f8,2.128052807526518,7.07700846670477,4.320636510417398,10.872381030691708,5.590494618355806
7242df89-0808-48e8-aa9e-ee382a77c140,12.245612690037937,14.12582785367223,13.619523538891777,7.72445571272653,11.148136113122078
076953fd-3c81-484d-afcb-c79ff2e96fde,10.911226060513128,15.523071740868051,2.8722983781272684,7.430728911318343,15.643997699541575
3925f879-a887-4e2a-bc58-fbf67fc053c8,3.935008335295481,14.735445323057057,19.700639310534317,6.046340524002882,17.10974979452392
2dc92a4a-c67d-42b7-aab1-d605d0d27f4e,16.32484189816414,16.059659124480874,5.7253484254972005,7.352739589755684,4.345677218092646
4a92349d-6275-440d-83da-992dfe271706,1.140818164739072,2.4686339933257533,12.936042863285397,3.7250778608942063,7.2549527674958
3e8ffdc2-c11a-4cf2-9e3e-a72d44616bcf,7.52781959372817,12.227131382756351,9.654559222776275,6.530733002169288,12.23254413071148
588bc575-ffc0-4c90-84fc-5193176a35a7,9.86336014239021,5.308873487554452,11.32333084802531,10.868405104077407,10.560511104282803
5b860340-a577-43e4-a33f-1b0724efb74c,2.5753332957984814,3.5873770599929693,7.8506683677191,16.711526805126667,15.285476993366188
989a6c43-088e-40e0-916f-74383d546dfc,16.90285569572685,7.699282171202064,5.994173541740377,10.12993266731628,6.192126423039154
b9de7e69-875e-4b05-a7dd-ef0170e31747,9.640330565902982,0.9034131499831507,17.48009705512965,4.531652484030248,0.7077948648573709
32f71191-c663-4293-a542-d65e39209d35,3.6146751771307972,19.686223570739408,10.877317663194805,1.3353499521275531,3.8459353577547857
82b72361-849e-445e-be28-321a7a36f3c5,12.546381169358055,15.109561847982548,1.2213806987918465,15.857203607742381,11.286102637399225
d003de0d-bf81-48ec-8bb5-fab7b3789420,3.6156827698577216,14.664974142435673,15.669974670522596,18.566975082740285,6.984355587062145
03b9286f-ca3e-4596-8df1-769101d33c59,13.95001760694004,13.764343258977505,8.237586504515845,5.074650246019979,15.52670019679777
8c0f4e95-1ab3-453e-9896-0e3af61b789d,10.575523505853981,4.789287789378153,19.062263846503463,4.867595485155249,3.885552893201874
ee386d97-e395-4dd4-a68c-535100a422e7,14.004240011720906,5.642423350439233,13.111925677703468,15.203695053617736,8.535766056955222
dc351367-2293-4deb-97ff-b15034329c15,0.6916309781617441,1.5886409078297343,10.405589576184314,5.930238581314896,18.49262220546062
25ff6e03-687a-4d5f-8cd2-ffb9a137f951,14.948131631892979,2.9849147949450696,2.0538925104408055,5.101335672997019,9.581218950305274
2e903f27-b2fe-429a-a83c-669ed19539b4,1.1659633776392384,7.117703083046731,8.274945770065246,22.838528613089274,4.25030123221376
d33c1099-a56f-4375-bf14-c463eb307d7f,2.0224046674044827,1.160716542075026,18.750143805891863,11.176421929380494,12.33459835819647
977a4565-010e-4b19-b92a-d1cd0d3dee8d,11.709278499716273,4.88926561448644,6.155651767029018,21.154240224376217,13.552304539492606
98d904bf-1533-49e2-ab15-184c49dc651a,0.7404525539803166,12.665628444428595,7.070048161736862,10.974455211583628,2.457386549334733
897676eb-401d-4ba8-8540-9688f68e1f60,15.136910294759938,6.2205106602703495,14.227077537881271,11.648404579804431,9.382421894234419
85faf0b1-6bfa-4c95-adf4-6f0567163d9e,13.58039812109416,4.855198375705788,17.728869839346487,10.273247610259926,15.947264476927735
a2ecb771-3df2-4a99-97d3-04e902a5ee9b,4.912248630660157,11.314150471103321,1.8795966224420688,10.19466663199076,10.408978390021986
0189d6bf-82b6-4999-8b27-96e45f43a502,1.613603465851282,2.2100664265571712,3.135199287387337,2.317192146182225,16.89843227535897
cc2c91e7-fad5-4bfb-88fa-58a8bd96b7c3,5.559114801810397,4.478560889285058,2.843861443940877,4.539766434750863,4.628801941901436
bf997911-c531-43b3-8a72-993d8102433b,20.04746445021663,11.782820947133418,19.45025123495719,4.973073994418504,7.224518573184882
4b8fe698-0bce-4ced-a537-89963945fa03,0.6938444171521552,12.867883506262878,16.455303116010473,9.750157591979068,2.894176758693177
3c803113-47ba-49eb-93a7-0733aad1ae87,6.337644870502041,4.393083988522849,10.528993405529608,14.507217263526787,10.427878874672938
b2358f51-f8c6-41b7-92d7-c7457298ef86,10.081345442480158,19.230136352934068,5.192271499761968,5.132720805508184,7.307171156026724
4bda75f8-902d-4bf4-bc45-1e7d01e1d74e,13.210495086471465,12.846850535617172,1.732488462315164,12.645613354559273,4.310768951506173
bfa39acd-6fd3-4507-96ad-ca4ea48bf1bf,1.8139736769899473,21.1186298920703,3.0865228873394717,17.038991692767404,10.729620093834512
934fe6c2-991d-4807-8a62-35ede9c76d03,13.843157703042257,1.4904722151474585,2.243275446413366,14.391745492983802,15.736036798568374
