b824acaa-bbb5-4f77-9df8-9aca7be9a105,47.69048572263136,37.249947913032656,45.72815718554125,20.89877980748973,28.645694867119786
05773fd2-91eb-4848-983a-5f5048c429b6,1.7696445749145013,62.88971271735729,81.34852348163798,16.451767724151296,16.451767724151296
06be3fa8-078f-491c-addf-851bfc8e1495,3.0769222954229054,3.0769222954229054,13.637591835053472,27.062950957446738,41.33730606700599
dabf205f-85d5-417e-b05e-225e5e1e324b,0.8472789109235321,0.8472789109235321,0.837311528151549,1.341920728939015,45.489262250528945
0e5a9b8c-a16a-435e-a08d-d6c5af13009a,4.445460543139046,82.250467819828,1.393107454578938,1.393107454578938,17.146282036825145
5d43ffa1-7455-4d81-8fca-1ddc900b7d6d,3.934800813078701,3.934800813078701,81.38416858387458,77.30205960106146,59.522727977283175
c7f2943c-4fe4-4d50-9946-bea1b3fae394,11.433750956753052,11.356649382842102,10.59415604991542,27.34563470452846,11.92086034401731
2a2b46f1-2c25-49b9-a12d-0ee9b717c3d4,33.69364649160307,33.69364649160307,26.067275791106468,28.43003229864404,86.21788909055827
d264a520-cda4-46fc-9ab8-7287bf9dfa61,28.063906300964614,31.185480452272557,2.695093282289995,31.28740401104511,70.20480427397575
a52c4111-31c3-4b3c-8582-def2fa57083d,1.7846859325845559,1.94624996134369,13.073108703737839,6.178980564483365,54.50012557555058
96b52d71-1b28-4501-b7b6-f2a3574bd578,2.0534042916833855,8.730327490664646,3.9574771287346353,31.971651717941544,31.971651717941544
47166f21-d88f-4a74-ada4-2a2938ecc4cc,46.620008522118205,35.944562554120196,44.64557806802687,27.76143284779214,29.100707185064245
bdadf571-1ab8-4bc9-bee2-d9a27dd66544,37.81339773343308,8.970605352853092,15.109711254126093,15.109711254126093,50.18566741193381
8507c501-29eb-4189-8bb3-7b39300c2be9,37.11510582676855,34.81867980282949,34.81867980282949,4.328354343435394,48.23855271077541
5d719cc2-1124-4564-bfa0-109a6f849db1,21.544181934919457,1.5851235332278109,1.5851235332278109,17.02709861033854,98.2625787285288
4149ec7f-db82-48ca-a7ce-afb80db6e86f,1.7748824193222907,1.7748824193222907,56.27646526172394,4.809782587040595,34.7357693220888
3f8220a6-4c89-4557-a4f7-ada87231f2e5,2.670278433643808,5.285820184392758,5.285820184392758,4.472809879706137,65.87894030909386
22103d89-3b18-4f7d-ad68-3a27bcf8c813,62.07703774447489,59.49457534050144,22.914172465214435,62.014234867159075,61.946725054924826
c3db99f1-5444-49de-b764-c4790f7540b5,57.943129022279805,22.65141102190518,14.946957916700908,7.144306091069064,7.144306091069064
81defa96-8967-48d1-a4b4-6ddb359a4464,56.33579821612222,51.74998592049895,60.27807403031192,59.650003081628675,40.835842447528286
83504db3-dcc2-4523-9cb2-d13d12b21fc4,41.81162542376691,47.734268633226726,52.609513508709135,78.10200363925942,57.30116344467456
3d78d18b-19d4-4227-a53c-ef1307e5781d,1.7134851819971169,24.561139123814222,62.946526741460694,90.66116862148458,100.40602923521574
6a34b403-4d4c-4df3-8509-93f18afc31b0,76.62912687934784,19.967464213261195,32.45579032248289,36.909826642996066,21.579066639057196
a19112fa-d1b3-4413-8dab-3a924da1e022,70.21850032717704,40.79780864307946,0.6491799411359963,51.14625932709249,68.03808722461777
7c5e6c40-aa14-490a-b2b4-31f250b10b5c,19.940215868394134,48.92761591054254,22.09756632573265,12.017915804271984,0.6271318845419638
e56235c9-4d46-4ab6-bef7-36d79f566d8c,14.47211196799607,14.47211196799607,27.39623710228766,45.716721350741516,61.02077364396423
07b4850e-3e3f-45f3-bc5a-91bbb477e45d,24.523605693028458,31.26189206543118,31.26189206543118,73.0667830256284,7.759525451137709
0dab1c73-28fb-4e87-9858-1887422f5fa6,22.960186079123673,19.10434196393753,23.34129885295647,68.23250782052156,67.41998178152177
92166e3f-ad6c-4523-bc6d-80454ce8fa3a,21.35897820026075,21.35897820026075,64.10299845558049,61.17632944284251,19.785465381898483
2aceb752-f0ab-4027-a604-cf0bd633d2b1,84.1964200933928,84.1964200933928,84.47110234323262,84.47110234323262,11.473846317482025
c82eb852-cf12-4e4f-8ac0-e8352ead5c69,60.69783752503544,16.014225832972798,26.68204642331721,17.458938619137115,17.458938619137115
c4f48e0b-1244-4256-a86a-1aa5cf664df3,1.7112476319165282,92.29834302868915,2.355854151305758,64.05236734840732,64.05236734840732
f4bd1dff-2e10-4706-86aa-8ff98ee5586f,3.3443870643959195,49.839653054658804,12.687009392456716,2.49295077393438,100.4191989305526
4eb383da-27af-4b33-ad4d-7390f7967d12,113.6302626031401,113.6302626031401,3.178416782642831,2.1979520555266583,11.128616861578084
8e5b5610-7978-4f68-a040-f7892ce8004c,46.92518542346838,46.92518542346838,82.08204809248717,82.08204809248717,6.493009957015972
b7b8011c-519e-4bda-aa1b-72cafb6ab466,2.851695540885846,56.13930906343119,25.028457844341148,28.138891373439584,53.41865030606694
663318a5-1f92-41e3-8ccf-6d984078a9c7,2.896505150300584,1.779154469147061,55.335031933561055,55.335031933561055,14.442425450549973
0d4f6da4-ee6c-482e-a526-782e573da330,2.879697056558305,22.89232815759111,22.89232815759111,13.648197643054823,20.95441393982876
fefb1d0b-7e45-4301-9662-77dae93b448e,18.74634074533311,48.757383780300955,23.006660952062557,46.99625083187897,21.516727233033215
eb320f4a-e352-42d2-8b82-71f569a04ca9,4.87936314669393,2.6270661422699106,8.895683910299802,82.91427326767098,81.65242364303161
868adbd3-f1a5-4c4a-b44e-935ba49fb2e4,2.680447384002301,84.7513908577797,44.42819715219633,87.40872294392452,76.7257615375603
db461cfe-e0cb-4265-9534-f4096db488bb,2.4915169908790653,6.822675236349124,10.61760741646246,47.99744404415794,48.079753340623846
1e9e4a95-65b4-4161-b49a-db8a448347af,93.56512149059782,1.9925971226205632,21.383398831276125,73.72781194498629,73.72781194498629
d278cc29-a242-4118-93d0-69fd5d3c9905,5.819733189173315,53.4702503759917,35.376330436052626,50.987694454678206,49.08749842220145
787b3b82-ac8c-44ab-955d-fcb449f39d0a,1.8721867415424367,2.2453819052660644,2.2453819052660644,2.1659463607003393,38.9530293198554
7a677360-0858-447c-9bd2-0c480a489d15,3.0141328127014684,1.4091563137587346,1.4091563137587346,20.040372211865414,51.565589132561584
7a1cb157-bd06-4f07-a9fe-eae3a03fac0f,19.90556254630183,1.2463771764889506,3.1123019598548582,3.1123019598548582,10.053885591023555
198d16ad-b829-4450-b879-f8336857caa2,11.793071789696926,11.793071789696926,19.025832651112474,84.8800725048297,62.63503873954483
