12cf28b2-f4ce-4061-8c4e-5f9d3a17ab66,14.739574824906658,10.068975573964668,13.243409084334377,35.44224340421829,36.846132374502815
0b8b8f92-4872-4bf8-9a8d-d42d56fe6b9c,22.784845109207158,44.64659964382966,25.678284170746394,5.278603015120298,10.652704702789086
df186dfa-f443-4a42-9f5b-5b9ed39190e6,4.30453245813277,3.2417406263514934,2.09399331707861,13.363468516174738,9.576205704373127
37dc100c-3b09-486a-802a-a6d19580ea81,19.11649373477711,4.064694277902819,4.202821114176155,3.282339084793343,12.999024446476133
8f6419fb-238c-46c0-a20d-144b8cf6a068,1.9847122454180235,20.819293472308814,20.66363544465062,2.239954905572474,13.069678043990105
1768b6b4-0c0c-48c5-85b9-3475425dc3bc,5.104078784396691,8.357928385781495,5.096683933962169,6.935194960691129,10.313565356935397
987e5113-d7ff-4828-afeb-b387ca10abbf,5.046471284276827,20.82219993572508,38.57985534280205,7.179158669674717,13.73831848740593
b68dd977-4388-4d6c-92ae-63437efa12b4,2.0117106378667904,1.6478940946105909,31.77154814955877,33.93838187227385,16.77992785578752
652666ad-1159-4272-bd0e-8e42fd12c277,29.812743897622468,11.669393056538585,11.745247326561195,3.3221216627133354,30.1442405986135
f049c3d6-3d82-4f46-b6de-3ba624a70db7,17.41974562316641,14.52750314930293,17.380981042416355,18.005320402291986,17.688815073269723
fe334acd-5251-4eea-b489-fbdaf15cbe5e,6.349258193088099,0.8841379466797593,4.44996109852651,5.41258021742807,3.034668364067741
aa9ae40e-bac5-4934-9f04-b6f2c72460d5,0.8378232386802655,5.888087243605799,4.770175670268243,5.9203653653035095,2.1190438714115505
c80686fd-12e8-47d6-989e-cd9975d8bf72,1.3089614020322835,7.305925937170617,8.30182377630307,10.124662895494978,10.303510475941838
cdf393c9-0a3a-4370-aec0-9c00383a7b12,2.233148348613632,4.005887050142251,4.934491390920303,2.7397890990897937,5.75021357332781
e3ba6483-71e0-4880-8162-747f03067e16,34.343868636046416,35.40727194756255,33.907010886931644,30.60176664659656,12.147760168958936
cc4fd775-8f17-4b50-a9b1-f3098e7d2d9a,28.34010833892232,2.0189076803191734,32.940614806968064,25.970323633185377,11.272947193017036
d12007f4-15b9-43ca-93e7-eb7e41e09f37,2.7165533274004923,2.480320910094852,3.4131339048537406,2.3840034147426943,2.7230473322082442
8b1cf0cc-f2ca-4465-ba07-cc8daec47bc5,9.087799531576444,2.1279693099966,10.008881099047933,7.083175606981564,8.42696062728093
bc27fcb2-3bd6-4b86-a4dc-82affde9f619,1.1953056181957704,2.77902428627541,7.606949640108114,0.9581516122784505,3.8507877336567797
c74874f2-1a3b-4db1-bea7-2fde96b41c14,7.502006224871239,13.882103766291639,6.820323595084975,27.193380262866384,16.04249301093043
b0f9e057-4996-4205-b7dd-7f4292bf5393,14.694610168575391,8.425734742903892,19.061607392428357,6.970191516945382,9.255302525572853
829568ba-e1a4-42d0-8cf7-83d0f008b7fb,2.1469074888152835,11.640617818976482,19.28489851218429,15.787473741711255,11.903932985386692
f4efccca-a0a3-4682-8304-47ebd9267adc,1.0365266001038969,21.237468074850288,18.361956713942092,21.8625180843385,24.75178218705318
986cb042-8a8e-41ab-aa44-eaa330d3df12,1.707562420678875,13.367063894885991,16.112588874369802,7.540976622188878,15.362450659866191
0e79139d-38db-4f89-8156-bdb3b2f67d74,7.372723072238013,7.311532392014994,0.8420380006172101,3.769100221195096,7.808483063358494
fcb201f2-227f-41ec-93ea-46beaa7a7fb1,9.095954016494863,3.501746305043109,8.16974520366448,5.938483068583954,16.751130160603765
e40b88cc-6211-4873-a13e-b3494103c246,1.2666102856143537,24.13206426993148,17.90565859390066,21.86720739961169,30.507126123677097
5e397a23-a252-4c83-ace0-53178a2d71d1,1.2482638474875438,14.152844811315942,9.428531013663555,20.883988094051453,20.058543609085255
b869f745-bdfa-45ce-8faf-2df0b992b453,1.2944743370826548,1.2516135966513424,0.8070511768658155,1.3154754268495168,11.203757975533348
9770cd46-d9dc-4af6-9baf-0eccb17cb3d6,30.895447438094735,12.84588221219624,14.731429789732017,13.223577241491492,17.400088960271148
e555cd17-157d-41ea-a09f-8d69ae48570d,18.43453576017054,5.854400728903883,5.0948398473308805,7.131849405018899,21.465577180851014
c3e3c128-ee1c-4cb4-b230-b21df35976ed,22.18935577573306,23.51407112481327,21.78845415175394,33.32093999891411,31.567655756023083
b0c33416-e191-4460-8f89-1397db0ba843,17.2214409370973,8.611317971730307,4.796935384436973,23.471667427962586,12.725670519521117
51db8360-db40-4683-892a-f0fa709298d6,9.865360555808916,9.753939792033119,3.5790558639225627,10.333209012686057,11.790925674002981
9d86c17e-dfdc-48ee-96f6-33b6b34ca039,24.00042444304605,31.194698140825853,22.35480918001501,2.097900161006321,2.5376592737893784
245adeed-5017-4d41-927e-beaf7b80b98c,19.958343763627273,16.543072295700327,20.273785747781638,19.289359274586133,19.839750117180447
a8e38e72-7867-49e7-a535-728c8179f389,35.33017933933076,34.12703140651978,34.092740827120885,37.035040683302725,37.32638230447458
00428822-5200-4668-a527-e523963b42c4,8.858426884582098,10.764548706201268,33.561593737798624,21.296089224608117,8.8614662153167
b3a6bd71-b9d3-44af-9b05-67f96ac78fd5,30.45207811877544,5.655222082153407,9.174670495765955,10.785519972181906,11.601424589881024
98206081-10f4-4774-9bb5-87807d9fcb92,15.772142318420121,15.902215456515762,2.76094010914544,16.05709141020239,15.972614059009068
1cc77818-eb2c-4707-ad7e-df559b6ed361,15.959138350354818,25.773837400525878,24.60248185657192,23.55546590876903,11.803311137826178
703d1ca4-08f2-4982-985d-6d88048c70cf,21.834005906426455,21.172643285212523,2.2251141164961097,6.227705427711817,22.091411540079235
2c800cbf-d9f0-44dd-a9aa-de2a93abf372,6.160095907350014,19.383240696150114,8.960660911728594,18.405453722064003,22.76802991351172
0c8f6a3c-8f02-46d5-826d-dffc57ad0bbe,9.567475867633949,15.197653840159248,7.844505990570392,15.588320485766758,4.298088740093286
fa96b86b-0fe9-42d1-9613-ec81a882aaa1,2.1355742227634757,7.797852918942834,2.806689358994219,2.676498701629179,2.5622352398071593
0e035de5-bbec-4289-bc95-c85b20d180d2,9.611675357776441,1.1655994483889678,9.851399879897986,3.9332068721947335,8.872886868826601
606ba1d4-9adf-4177-90e0-919dec8b5fed,2.657880250286197,1.9604169693092053,9.325155495545662,2.81440030255142,11.793085924583291
15f5d8c9-8363-4405-9d91-599b976d18d6,1.2947836613586592,1.7503120790001279,2.187587822656219,0.3868672006028494,1.2821128210852295
e2b71645-7d14-43a2-9b6e-acce7bb388ff,1.9485425402702992,7.630620640405901,11.356582411055143,8.777822824016843,2.9657777617080257
118c4c3e-3fce-4330-a7b0-81c004fb8ff3,2.938876726832751,4.746996664377486,0.6519397035029274,3.3888052138786477,1.7273452667555358
d3556cd1-8935-4143-83f2-0a273709a2e0,20.326866129570867,16.92506888051863,3.9675841987826037,0.9694643165486376,15.509090324242969
d402f81d-6b09-438d-8e81-131bf6485bc9,6.48685837375827,4.043957087671906,9.063439813694306,15.2761418757288,20.372607524377152
45ebdb5f-2884-412d-bd50-1bb064079213,6.106768447370453,28.53116761736592,27.12864075353511,1.4516758763503557,12.551325694435082
092edf05-2627-4293-a1f5-ac61b4515607,5.946234252342144,29.82660232380897,29.771598045427897,30.44106839897087,20.82219034303441
6f2e5b4f-978f-4e0d-9f88-af2611878939,13.318776539092347,13.371710875444865,7.79868879969039,25.604213922168043,4.896222175241636
2579bf6a-c1eb-475e-b568-0b8a767b9881,3.0049004867475135,1.8619257366202016,4.875212658484245,1.4885496590698246,2.4096233642076568
290b26da-28a8-470f-bdb5-d687575f0228,2.92504361089901,17.594841738227075,22.606957806210595,15.290832416211323,4.522127283164083
02912140-ae6a-4233-9a2a-3e287ca53d07,3.7229428544390513,2.5755099540772615,16.025755604405443,21.858858542184244,25.269524385764488
4090ffe0-c3fb-4344-97a8-a1f7965cfa4b,0.45103202287197586,0.9596044645630627,4.001336634050052,32.59162840896738,1.8222793131813484
ddea7953-804e-4e63-993b-cf275f4c74be,0.6453110450554091,3.232333074147399,1.3389255768384636,6.202812337878635,6.2860719342508755
63104a85-d58a-440f-ab7b-ef23d28acc13,0.523073288816333,0.6494130257870839,1.0307980663094556,4.028576279050236,1.283578914904452
8af1da4a-fdac-40da-a4da-65f20fa4a806,0.4219790530486055,26.423811501990244,11.947715251614948,6.88891634961151,1.4251369994487588
e36c8616-2416-4f21-a019-156cff1040a0,0.581690570298136,0.5821925188405987,4.232761246303064,0.8391014212149941,1.2117069261236457
8a844b6d-7ee8-448c-9f24-62f7d8705414,2.852653590076895,0.67032185088249,1.3239461571850717,4.667551516642792,8.161640843902486
4a7bada9-5951-4dcf-ae5c-ead9c668bc11,22.239433073468234,21.849202376950984,14.190456100088808,17.17298528339846,17.526181603584913
4c210dfd-8791-485f-9876-ba047d3acec2,6.470831725367298,7.535818657800123,29.864924197108067,8.914906453039,4.687592850461774
074512cb-b2dd-4c75-a29c-4710ae86ffce,15.433571694016386,23.452443487908617,22.31605674678606,25.657713666945362,26.3266083614991
9abd9b0c-b774-41d1-83cb-9ebb4fcf3c24,25.372891095720778,27.482351624093198,4.190033339842145,18.427941242630865,24.92633745851563
337bbf2a-ba45-4050-9c06-57b7930ba7fb,3.7437180180480185,2.8370128684208655,4.387326713377739,4.735120683187538,2.7614515196855622
ef6659a2-1e17-408a-b809-4f6550400ea3,5.17018501666079,34.974153834535464,30.291221798133947,37.20280679039148,3.064191094718093
a14797b6-7a40-447f-ae85-233bac3be7a2,3.4476089822808644,4.765756446014527,5.64766138417351,3.0834242701497967,7.109463257718213
51ebcbb4-a35c-493f-a92b-3a392b91fd8d,18.547235501415383,1.4693106466222616,30.657479143982673,11.358865566579704,30.53491948156558
a6107eed-4eef-4f9f-9975-6f05bdee4532,13.969202932134095,0.7691917520148842,16.599501286256135,19.615334523428533,13.25507625377891
8ee3a5ed-c970-4481-b5f8-ad82204b2397,0.9018206664322138,1.7411655611199295,13.27447974015851,1.5373568968478981,19.83799830614437
023ae42e-cba7-4c6b-82c6-898f9423e411,22.557818477404886,23.208983637662115,21.17916119302555,0.4632755888502972,7.048191685644612
2af4091b-528d-4fe9-bee7-09d172b607b8,10.334619471255015,15.590900663480141,8.788227266426606,26.842689320735005,23.4813797801228
c89f2682-ca2e-473d-a02a-db14276e1282,16.998602022392042,15.266647498789759,37.19681741106007,9.970004605387723,28.504885990461045
ea83ac07-ed3b-40dc-b527-b7897d387c14,25.932737459674158,33.40723821581007,24.86247191543291,22.942291643327685,16.627001000420126
a6c01b9c-7ad9-4373-ae68-fb7a4932a669,16.60188300058353,18.69089117874536,18.761599068950105,17.68556563685103,6.807311697506417
3a48b83d-956a-4e3c-9d9c-48f363b905a4,4.571183237428487,4.4556481266223225,3.6366442362809517,3.904935914116911,20.42737233974954
6128b758-a61d-4128-85a8-3f81daa874ca,35.01550425877456,37.696877958859396,8.789092928341102,16.29579078499245,1.0091367139017213
0139d630-765d-4fd5-b61e-b6c57ad13cc4,26.069724931424325,4.775859713261801,7.893929978082408,25.215901603246774,5.094803746849668
3cf8dbe3-f1c5-410c-b269-8afb79963ed7,16.02554215613111,14.733863551959054,45.90672881661885,41.21543553507381,39.422762854752904
4ca5d00c-6837-4d6d-8add-938a0b6a8672,27.68501049901448,23.005267756002432,16.53843790664261,16.536255768160522,17.540985275888318
5bc95868-ecfd-41fd-867b-d0be47a57605,54.35903122158794,10.189566849960489,33.78858754932509,15.715017361859655,9.936140969691849
c1eae7b2-bf52-4200-b8fd-fe0a1aec21f0,12.932419696634955,20.37167825370684,15.300057598367577,19.055326683075926,32.00168584906337
8939b1e5-f223-4b22-bb2a-f3a63f780f2e,4.439642594993436,24.927261089935424,20.868068902352974,4.532272252757995,6.913982600330698
cf5f86d5-2874-4ec0-adb4-e0083765eeac,18.04350560527159,21.07967303538541,23.28914828894043,22.195026882026085,11.437857257772558
0328a521-d80f-4af2-bd94-07112f949647,15.090268161138045,33.47417854550575,29.605216426367157,11.103241970215223,21.631763067192804
d3c2330f-fe5a-4ec0-a522-4163ba687818,9.110840787452817,23.50924509722001,21.369251816267774,10.83883114576604,27.129726671759016
16aa6f75-5ee6-423b-bde2-ca27284602a9,14.724527479974569,15.429367415774337,29.379817894381844,15.267105156044606,20.512805236392392
ed880e9c-6b64-414d-911f-9f521cd0ac45,24.330307452573226,44.90693201692092,2.6794632027659206,18.531717075232955,2.0324399067620016
b25bc5b2-500f-48e0-9926-e6dd97b3d457,14.68399253400916,12.454527906531661,0.8040722498229591,14.61953549656955,2.549765243682755
f9de4325-05c7-43b7-b1ff-c13c6504bef6,2.2485344585335993,3.0390240102538413,24.716615563972727,28.190946560008328,23.166774674181266
2eaeb9f6-1387-450e-ab47-892a790cc3c8,32.423918763017724,30.09040754100375,9.173483465672746,34.363340582063515,33.38848191881338
dee39c41-2db4-4594-9df6-c285343823d6,4.480512962768045,4.01478425303275,5.025774324071606,19.07568502544948,29.576325917394215
da4f914a-b566-4c50-953a-eaa001ba9023,23.129778929887372,26.807088050120477,4.947594037484931,23.214928207872497,22.881777976221443
9c13ee0d-94f2-4e49-be1b-b612a67b72eb,16.36579620649907,15.234232311952125,14.70600964504119,7.850760305974832,7.907685052162282
5eeffa61-62bb-4244-beb2-e434c0306240,7.2948235681903935,5.577831158833749,20.826883872820357,9.332825519663647,11.516578878561399
84d777d3-8117-49ef-b312-3698e7266ff2,6.394513069298986,0.3415347479095399,0.8315894977352642,0.6966283644628544,3.4041311690364333
87aeda16-d17a-43b3-82d1-e54c5fa40fdf,11.000718774325925,8.026972122516801,6.380018380657194,8.078427696230925,19.731952440319766
06337bae-0bce-4f9f-acf0-25421ffc9884,18.141019862499295,20.022048015640607,23.525169953379425,22.558203289503002,19.715751326839897
910c6aa7-16ce-42f7-add2-dcf06ecfcc19,2.5078108458606803,8.44163008328236,26.50315715451558,1.884079711639296,18.674044454254982
63ae677c-2054-415e-99f3-ffa8c5eff642,0.7917947409860443,0.8457412060272882,0.9247546468445469,0.9958588871196442,3.0381114789942627
14f0344c-f7a3-41c1-b509-fc3ed006c0ad,17.614515318406625,10.731062755925095,6.156572327429757,10.614210027589843,6.76366351037087
15464d2d-6a3e-4c36-8721-3fb0efed2099,14.030352359055506,19.64885357004084,13.51582966798254,4.9622004801894395,16.38827773655343
862a1796-908e-4913-b3ef-58c7e349c28f,14.889203936044161,14.214349249598527,5.9214287328051185,27.449566373064883,38.36367676639037
2cf1617b-b005-438c-899b-e0a4378c4291,15.465065708916338,4.996806411828791,7.2571203255257135,3.251873153618698,19.477030528576144
ec9b00af-8d15-4e16-81cc-fb84e1851ef1,22.977210187913226,21.672751078319678,2.4633986066929707,6.02316333336132,26.703242152209334
1587c334-3318-4a3a-9e15-73d90fe25985,31.254312216880074,4.035236279119587,3.025409677072054,1.8405915518329075,24.24664312797284
6e1a1d7d-b326-4cbb-97e7-b73caab59c0e,2.274438430058691,2.8092157789354233,5.575445137582573,24.106418688686563,2.149425370106786
77708fb2-487d-4364-9fa4-37b31b51d1fe,2.5544073814932307,21.980229667601428,23.324422257104363,20.07667298499981,24.040065995851183
ec20b43e-24b3-41c8-b0fd-b5930ccaca56,1.559189321617513,2.094135884465084,1.098772849911046,1.5079363683713165,1.838528608715989
d9926dba-d2b9-4c9a-a8b3-3d84798931fb,3.007314965969932,4.933969991653995,2.231174077481617,34.70577661649028,28.915936319079897
387c920e-1134-4d48-96a8-ab636f55807e,24.034204063000608,19.451257795362693,19.681277159290968,20.068556090259378,4.432144738152359
19a9fc6e-f74e-452b-aaeb-9b7f37ca7297,5.7796209808752295,37.89162581623274,16.08717351015965,4.422006150738977,2.0421601998868257
d27aeafa-8881-426f-864f-77b26ffbe5df,5.32428917558849,22.17638766076279,17.696954169295818,17.826481006765547,19.331874665414126
212cec54-8b6f-4c2a-8162-5052c0d18dd2,29.148994951292956,5.138383152399985,29.208537190784686,8.325490280350706,25.054194969040005
81f03966-ae2b-4b34-aa4c-1694aa6aa255,43.46150964867793,36.20793250684822,24.448225454608618,44.27387610821152,35.1097265667796
248496f6-8f9c-4a78-b21d-c26ceb0d2277,37.60779081539292,24.83604087319523,31.581522049245823,45.753285868478315,41.72494066498929
caa4280e-a807-4b35-8a66-453f7a9990b8,37.63860578369396,45.71156216196322,36.41467923028008,24.863498952552717,41.68028774296424
614f2284-5e4d-4ebf-8e8d-0d9a91d389a4,30.543473262399424,24.992578029366207,10.388057458008472,22.45066818939981,6.584325236806129
af836ca8-337a-4742-a4a6-af7739940b2e,22.29405555688673,7.010334863413165,4.602125585942925,3.8236452387809208,7.221793494943526
c6af6ecb-6158-4506-8d67-3c1964377f39,28.327137467416193,7.872781073167781,26.413868575231824,19.019040989857775,10.28696769786098
7f761f1d-446f-415a-8ab5-21bb7dd2b377,15.484071295123126,16.32749976662499,15.258906563807159,15.672959664492822,15.216887268328563
02bf96b1-5419-4e4b-b9de-b0d1cc68529f,12.35662351526731,11.840351843547618,7.847343850071142,11.666590324361184,10.61037612396943
78dbfbc1-5f88-4a83-b564-374d031d2ced,13.171239824176979,13.001093418176968,19.330242206303282,35.75701916399953,22.324547650779223
766efe8c-5cae-4d6f-a32c-bb08ce278a3b,7.284835586636348,4.738082840829419,30.385257773128654,2.35977943218262,6.087571504819967
adec084a-5400-4ae7-8edd-392a1f85a90f,22.069979394567635,16.836776108395618,17.50069673503623,21.880414349348,17.763030248884597
c1d73f0e-585e-4bfb-a98e-2e4dc8a4d9bd,24.417014884420517,23.388335560750363,15.615109611022756,23.38818699169756,24.270594372201046
c0cb9c0e-285e-4094-b434-6fa25bdd86ed,2.623184061002311,17.73408705502773,5.5894152215082915,20.364938123656096,4.152562893221064
031d813c-8be4-4019-9434-9d177bcce075,3.408508002757028,4.032192376984645,3.5659762818489873,3.466742083598915,5.998697112584619
44aefd0c-950b-4f55-b52b-6116529f6718,3.431347673577239,1.4331730639804592,1.0123719049912356,6.521079783710347,2.3632626936759222
a5b47845-6b3d-4acc-9fe7-ce0e0d9471f1,11.713225197386064,12.946261271270199,13.296225589171339,29.325158577932438,31.173069002363405
788d3c33-8141-4d0b-84be-31ca4fe6c7ed,8.957663821917395,25.735127352178065,3.740239804437641,6.614160166788256,7.413765926674552
4ff74355-9443-41e0-8037-7125d84b92e4,1.4640622861294932,2.2471944585101045,12.283331597585335,21.23879958162094,0.9579141984228345
647e2919-35be-44b5-a020-f07c88147189,2.1231342190968725,29.875607867611887,11.613082316478975,9.749150833237161,13.79551899319647
14655b1c-f364-401e-875e-244c59f91219,13.444176621085138,28.52723380667768,14.274543611759434,14.630869850533358,15.909468559042207
79119d91-eae1-4b16-a564-0a05c6a97b82,8.344877664077437,2.9696860200192905,11.398114620966965,3.779909875388419,15.340237763673805
6ec3838f-8ac6-4c9e-81e6-bb66b95eef7e,25.22940079704239,32.67858095038079,6.035723049260066,18.427014641332253,18.862570671652765
be9dea53-c730-49d2-b3cd-7251e336f548,31.988621543717883,38.59868290479331,2.624198515172005,29.26869478075842,6.246370117749853
e0093445-cc54-4a93-bf6e-bffd1a427e68,0.7435938528764058,2.039652514811797,15.946767387955038,17.74189976929027,16.64761383114041
82d4bed0-98ed-4f3e-8f19-d7b475c3bcdb,0.3135026182265628,15.623640958029519,29.780724125133908,26.763005885228566,26.846868795394926
ca73691b-a6f4-4e17-b2e2-9017b7d02440,28.006471257227695,1.3068399089778038,28.887034274944924,18.142475167355318,27.25323451006818
d668520e-5313-4ff4-a8f7-3b014ab71d01,23.605262917077184,5.287936883253857,4.75452460890552,11.73261196196333,18.269194178940744
459922b2-327d-432e-9965-67d154fed9c3,5.257625704491379,9.153486627512464,38.60224040391613,17.25901928694586,1.145205639943888
8dfe8fe5-b46c-41f1-8a3a-3ccfc07a005f,19.965313086547205,25.183680312584187,13.38881116020955,3.5944553938094534,17.605728073179648
c77adbce-8c1a-4561-9997-329e64170435,27.517806391232256,28.33719235942555,29.22182964090969,4.340946933554854,25.040996551167613
60afaf4d-48da-4f2c-a4db-2d44ce3f647b,2.2915501982108637,26.04243955190881,4.595918445550951,33.628560417600255,12.139565305025604
1fa6220e-c676-4df5-958d-8d39db6e1108,21.39376119367874,6.115610963728614,35.828936917435044,16.062881282817326,31.4011761969356
797cdb4c-fd53-49b2-9170-c8dd271ab02c,4.579764881166534,9.957444883960399,9.680192603372863,8.129561922017203,26.391605373173633
7cab320d-cab0-4ff7-b56c-6ecf92f831ee,28.669913148982616,28.072837202001836,4.012531817421918,24.47837509381695,29.396835620642378
5b36ae82-622f-441c-9f5a-63aa14411f6d,31.11302511196617,3.9512883322291428,23.982061608699226,33.0111643628286,11.022456442029302
2b674806-ed56-43dd-a358-874316a0a222,35.26978969786255,12.891532931833133,37.85101020909218,34.82141299960196,33.268962161383065
6eaa3463-4839-45a1-a154-eaf6cb58e19e,27.674695668866686,32.29505019459761,28.947810244227675,5.529948801048942,23.57785086684438
29fd2dd8-c0a6-4d8c-ac8a-265a9275d8e8,1.4630071804605678,3.869280062727199,6.647702795009497,5.779913189498207,9.582217860903757
dc018cad-8b62-4047-aa51-11648187925f,36.12925913338334,20.922419708345785,30.448622417255315,37.843351230542545,9.815813913967222
a71516f8-c3f5-417e-801b-dbe0191c9cdd,11.543169156951613,28.553774587298044,9.818053428338807,15.333409237271534,22.309058352187076
b42f3a7f-f012-4562-bd94-5e0517cc658f,4.886217025611311,15.939717419041532,10.165476679718086,8.686663727859374,6.632842784745934
34dd5a5c-bc16-4625-bc4a-ba6e0aa382c1,3.800743491192253,4.358753420154307,3.7051135676227975,4.600591045056646,1.6963415088075404
06535287-6605-4dc2-8de6-c237b8851266,4.714704728187053,4.221518911022419,7.204867975987716,18.7971610321988,3.295778748533693
de436d48-8eba-4d64-bc04-9da5f13b566f,4.955550989483335,4.98378371122615,9.946807961377232,26.87868085178798,24.622890879693568
17fe98bf-4724-418d-85ff-eafadd4a3edc,6.4559718412156535,6.045768745487228,3.986446831413782,2.903664635747805,25.027567405381237
94f17eb0-f7c2-4102-97f3-560f5c8cdf23,3.15178191617402,2.6963288919384514,2.7906218662390523,6.112802527732072,2.35044510736904
0121b31f-002f-4b08-9e8a-8f1a17502760,3.1931735410551454,7.75299205247708,3.5762940883047865,4.097797372119805,3.333074629129311
460c8eff-eab0-4059-b53e-89060c52bf73,2.381438284866624,28.931186058510136,2.5845126275675785,28.39599368781584,2.716526429405665
552851f4-87e5-48fc-8f96-cdef03dc5507,3.4578646417004517,27.770474285065127,22.847862521379714,6.185447180655258,17.247597676734706
f1f98030-9cef-4ab0-9ac1-5a99216c67b4,2.396148291974563,2.6013926346629193,6.499969098724525,5.124478338915465,4.544683875257346
f745f5e2-cd4d-4d9a-a55c-347188739549,2.760903791010468,3.4807663887494233,17.88700944591448,1.8528765610462838,6.913053571676318
d2275ba6-cd73-414b-8c64-9d037558f12c,18.826904450532098,16.42500780879702,14.21997307152066,14.928410457320183,16.42027553828982
b7ade901-7bb4-462f-aff8-67227ec81f7d,19.537651534591465,22.136894487985874,21.02597421447058,20.739843068234983,37.19319430423523
f74cea30-8956-433e-9d1e-60148b968f3d,4.4167822188720045,2.204214936264428,10.887287177472773,1.2493051517170741,14.047425668415345
c99f110d-81a7-413d-888f-992336d69343,6.876610334878694,7.272501255417438,4.951880644016999,9.519931401402946,5.490449554579097
8ba6b43c-d555-43f0-bf08-d77da6761d1a,0.8033799405867905,2.180767296076631,1.7694843985921818,2.37363807088007,2.6535363189175154
