db6bba3e-9ed2-47fa-91fb-ddba92f4eac7,21.115050569684918,3.5495382993219007,6.532558713222484,68.21247054834586,23.315452824738614
bed2bc8d-5507-46e2-a6cc-a4fb7299548b,41.0626837929473,3.8429370222309953,13.517530742152172,16.180264311875675,5.14628221406827
df842297-951d-4a63-91df-0be493f601b1,20.588487112834116,7.7719595726204735,7.7719595726204735,8.82071084452562,8.82071084452562
5210be8f-3880-4e28-b86f-692fb10152d1,8.8644121687715,11.673345957299977,46.13072307424425,46.13072307424425,63.52701820600512
35363f14-5e0c-4834-8c13-d015c399c4ed,18.929066069304877,110.33815192880377,61.02076979421227,100.3737721100789,100.3737721100789
00cbe811-2ce8-4820-8d16-f23935bacde5,13.776332827062422,51.48244314357489,53.3365721289285,49.02937078877282,49.37150548927965
f06470e5-bb97-44cd-845e-7db4e3523d29,14.941047553271336,108.77177419928324,11.145442282553534,22.72042707682902,24.082938765252585
71b90666-8c89-4137-96d2-add7cc681292,5.618242658752933,14.966991087312843,6.5663240859114165,54.49750269827448,5.772378566155401
76eb886e-53bd-4f84-9989-9d85976b7221,9.935825713772585,45.320345124504044,5.919847188223919,7.063145505056312,7.063145505056312
c87d2b3b-d25b-4771-9521-e2174547f507,17.88821728129504,9.256893982759618,56.07977433996433,4.766701858589971,16.11483754403073
98ac2aa2-e8cc-4ca7-8538-4205bcbb1c93,18.771080642406474,36.15690571840722,18.9188835031424,87.64303049505182,78.25758210874456
f65ab659-a1b4-4406-87eb-aefcd9cb1ea2,41.08065915878838,92.72614025112134,12.874786351633546,12.874786351633546,102.37258112753719
40e755a1-1b87-474b-9dd7-003e2d8a8c47,2.5143069228322377,37.58888247793454,14.762267224972952,16.086142498929483,8.024926646517153
b6fe4e21-46bd-4816-9885-0415d3c1d0e7,2.256547848133895,2.928333963224037,36.376213703048556,36.376213703048556,4.048686163510002
2700d4d2-d7eb-4b22-8a57-690bda61e226,3.786314437157155,48.34785401085304,87.63977907068089,96.53682755677931,46.64395061934589
94b463fc-a995-485f-b5fd-b885d62e20cd,37.46349798749553,37.46349798749553,19.818283531780132,32.666734955204646,19.034150306208893
a8ab782f-a25b-47cd-9fec-c294ada6cd5d,18.352640302960644,17.796752611156457,29.713974044535277,29.713974044535277,7.874848021605521
e797d7b0-1915-4144-9397-91f9f28e43a4,26.46484177077816,22.640347845302944,27.2519769253974,24.307169378331334,27.777951490397715
0b44a807-947a-44cd-8b2c-0a00b1cc9d11,12.774883146551746,39.23861844190783,42.401193120306914,14.158728551479175,25.97185314518797
229aa0ca-5fe8-45a5-9619-d2d4a2007561,20.68937241082928,7.680182956355542,76.81548821403317,21.7622038480991,21.827326356520913
063a98a8-4fb2-4d95-b87e-03acb649d595,7.702316648961872,6.634536191241913,76.66823172174517,20.083844910643414,9.674004738682404
46448af6-fade-4b50-a471-83b3f7edc419,4.081661490283981,7.4678021798576335,49.43549030560119,42.7155595827721,25.580119368361274
2bf48c74-9c6e-41fd-bee1-cc9d4e9e7d22,20.369444914066758,16.082344522593726,16.082344522593726,24.485050556533253,23.724499021927755
5322f291-215f-4437-8bb5-d73d8cb41639,17.353080329867943,2.8875649033645168,42.785465185604004,32.82011954824177,28.487105757475142
a1a59fa7-7a41-44fc-8f4f-15cf02439756,67.42841624711234,13.728644589558614,28.944058948284898,24.757028294058173,31.887377387404918
9d909fc4-1220-48e2-9529-eb0444b62d20,20.81641900694568,44.33122454485458,44.33122454485458,18.463546079641716,18.463546079641716
970d75ab-b4b3-4f90-b64e-c68faa7f2eec,26.5377358801478,32.1798187406417,71.03097621125555,28.120202797072878,31.383425681063365
adcbdf21-bed5-4c12-8059-3486905f3736,77.28953881310301,76.58880731338616,5.649475366838469,79.08618224285763,12.379070599206855
05c19c51-a870-4dea-ba2f-9b540fbf6fce,68.9960405070136,67.94942269870742,97.3854067490002,68.32375993538247,58.45777817299256
33d231bb-303f-4ff7-8ede-aaf9229c4d01,72.70316414364146,9.039971316687394,70.93087643053596,15.588303309909861,8.688089285513675
290d1c00-95ca-485d-b5c1-fdb399175a08,53.55540660976749,5.175675382801218,15.655355386276646,29.547712142000236,2.440332657704841
be963a36-bbcf-42ee-a454-c1482b03dcd1,3.7070741906945344,27.860041127969033,53.01382662095295,64.06340246873849,11.033932803813885
271fdc4f-cb79-4b54-8c30-3dd4616a4f42,4.834288039294176,4.829072249567613,18.170236697302457,50.00493973848943,50.00493973848943
cb2e1f46-2638-430f-b8ad-c50a4d163815,59.021410399899224,1.7703783081843474,21.980826629629657,7.774554952256322,44.01247869892015
f5d880bc-722d-40eb-800e-93922410b561,76.07805659838363,27.87039252404698,65.68562913179362,15.71583839708775,107.65936688254605
0bde193f-6e58-4ea3-841c-03079e646d65,2.8440800131903665,13.85623151347463,13.709517857148944,10.887477889675504,32.943911035735
273dd3fc-0ffd-422d-8d25-f558735d5cc0,18.19889830642429,2.941683410312473,45.759304260426916,13.95974377576596,3.5037753526356754
9b15ae48-d842-40fa-885f-e5f9fbaaa58c,9.904496849200367,3.130014941553118,15.293276240712345,13.863080906913591,4.708810862909251
98ead677-3b99-43f8-8945-70cd9ea194fa,18.364819703570916,13.483344561897804,1.811805115737265,4.2517178333596855,2.739173640309398
aeac8c14-e6d7-4de4-9be8-63240dab37bb,9.341254355897679,9.341254355897679,10.302616515347419,10.302616515347419,83.20494660274608
522c26eb-6db3-47ab-aa1e-b8ec97dc9435,19.919712290338047,18.83943440486662,3.286503001320852,3.286503001320852,10.141853682509353
840fb6f2-92e5-4e7c-841c-5e7c4e67599c,33.6704259170748,77.63208086103245,57.9921731231742,34.0692563923534,36.26660416705271
a2ae83f8-917b-4b74-8e6b-e2b2fcece6b7,25.39061492657627,71.84009745587109,43.53608331467725,43.26104373645848,26.053816277999346
652b335b-9d39-417b-b123-8d13b23a98d4,20.761750874656652,20.761750874656652,52.6768180846735,2.900937936246526,55.036699743441964
dfb0eb5b-741e-468e-a14f-712bb629f959,9.781233451450728,7.62170405806099,7.62170405806099,17.736955705327347,14.710449436402286
438df6de-c4f7-4b3f-b759-05aa1434d217,4.456569918503259,14.196753439550141,11.173598676198822,28.898459176260985,16.99837723542189
5dd07100-8975-4226-b119-9a18054a1041,53.896965897960484,52.122854332490896,45.668197854761246,53.607115130739764,53.607115130739764
0e790fb9-629f-427a-b44e-28f5c919480d,70.17715676162896,80.54919256713538,54.61309681042316,17.902224709027905,67.92434419865329
a9f6ca70-44c0-4863-bf34-6f9d9cb5d5b9,7.0951803515622665,33.370756911081116,30.250931649875678,16.721628828687667,9.042678439441234
cd616671-e339-4954-ae80-33b9e87a00d5,31.204290570393944,32.54317096859113,32.54317096859113,9.953059803952305,17.49461712174442
4fa9c890-338d-4385-8dd0-9cc50a8d225d,37.04045217196633,88.0320238210254,39.34831617848408,39.34831617848408,36.67103542706409
3075b0af-59a1-47aa-8d1a-1d866948c2fb,25.266973897373543,57.94611625094687,34.36551326186812,33.41862637913671,26.2881169310033
2029053e-f94c-460b-b67c-f9f6dc9dc623,25.096282970204363,25.316394481578058,44.39079032825383,29.705109215554458,72.42975767550406
afc61b5d-05e1-4152-9c3d-a7a31e04c81b,18.534680692067923,7.582451489628019,7.582451489628019,28.293811027418393,22.408708705263304
91dd3087-91d8-4dd3-be4c-6f6ac69bfebb,10.593683841355402,18.164460375970215,11.188659104215589,32.73105953048406,32.73105953048406
77ad577f-1196-4bd8-b2b1-543bc64bbed8,25.629150785134378,25.3313483849125,25.420456126719145,25.71931118614124,25.71931118614124
905d3311-e32c-4fe2-a079-0fc6f9cbb60e,29.3459924406791,24.644067200699013,25.64622865903105,2.645186370905651,2.645186370905651
6c246ce1-ca3c-4245-bb0e-bc0918dd0e92,17.723508512777126,24.663905149277525,9.73609684326425,9.73609684326425,11.067155224933412
fff8d4b3-f1dd-42fb-b658-988abe945431,18.799119476111105,51.69770863532522,26.616496733344935,22.5501491609058,40.56227697999771
dcad46d4-ca22-4bfc-9b6a-7053710e583b,2.064857506918049,3.3418336320482838,19.098167301795666,6.769023661939215,32.49962424663043
c1cb532a-bde0-49f7-aebc-e0394e5d785f,74.37372165142176,5.607748377667376,5.607748377667376,2.0439591180482157,52.34530095562933
e387e416-0082-4fcb-b01c-01764f40f987,17.79830328642229,8.11412935386912,3.0892471041337197,24.71253539530924,4.389764659190873
dc92a549-393c-4de9-b52c-efa8437f2c8c,26.29499686012562,6.159163557086351,28.13521021250981,7.75127634270797,65.74080918712241
b6b41607-2423-46e7-b5b6-ba86907585b9,62.72660995675073,29.69886692207311,42.12145006694921,60.30961329619208,18.99557197724369
e4a73bf6-9157-410b-828a-db94afd82203,5.782913936929785,5.782913936929785,6.613025051316264,6.613025051316264,13.543849234383153
2ff09429-cfea-4e8f-911b-ba1907d42530,35.56796409150852,17.22039304195698,4.079512959070437,4.079512959070437,9.72917998604152
1cc03c29-1d05-412d-b397-a6d8ad33e882,65.44026967488439,20.04194998664206,59.0772997497652,17.33207516314574,21.89294437497267
112a4002-92af-4bc6-91d5-ce80584ceaf7,9.187157556896693,9.187157556896693,65.53931939310368,5.595205821891236,19.825005671517175
703f6ae3-02ca-42ff-8a14-21635251120b,16.972958466523927,4.302621374175063,29.02972912003753,6.825141782780767,10.507197175892472
3555146e-a198-4462-85fd-87f07e7e0e11,59.76281574902153,8.59401397534597,4.897152974465692,64.84233395639657,5.619515014952308
2e572768-c603-4f42-9bb9-453244127229,9.655973979538961,40.56530838698167,42.997062689682124,3.7180277063759344,44.21910556885258
2f106338-297c-4e20-8a73-1462be2f0f00,7.307290979974326,6.811906039199769,32.11636326905036,45.46847990404741,7.163981702891298
7a6a21ea-38ee-4cde-987d-5c35fb567ea2,31.409706364270956,31.409706364270956,6.072612025685677,9.226433121983023,40.428177677766485
a3caccab-3a81-47e3-b68f-97b7870160c5,102.73581869246556,113.69480592220148,32.19843870724406,105.41591967463619,28.73491834257637
c9401fc5-d5e0-4b4d-8dff-82a03c4425ef,52.23532482311473,7.288493760020536,74.94732825725953,6.719080562937178,4.151384256594488
1b530a66-d75b-464f-bb32-7be7813ec4ce,2.37429842683184,1.9757245566004025,1.9757245566004025,4.19359247576134,39.91350803451938
62a74107-14fa-4de9-84d2-1ed1d7ce06d2,7.133313365752265,18.19104042031529,15.0380189345905,7.964072115490975,66.68624689739077
f06b32b3-4fc0-47c9-ace1-1cebadbc2a03,5.849444593563022,4.632093513823769,4.632093513823769,6.1074318331606,36.22420909516805
7a3f6288-4540-4305-a8f4-404739236f9a,33.259185275255874,76.14709593860184,52.79125288623888,65.51645329700098,67.67680682047606
98014f8f-98a6-4577-8d12-b5818915df28,20.877433487605643,20.877433487605643,18.93657865879404,89.8383471343596,42.49832323441195
4317ef3b-965c-4972-b9f7-183e06eb2ced,15.380472406785168,74.14345574091116,80.31008831330288,47.59104609939005,18.827946270502952
210a7bc9-a76e-4f68-b9ba-1b7e3435b08a,49.8013343186174,23.385172298052126,36.57175214890789,45.82938175473721,22.271405154019504
ca13ffbd-ae46-48eb-9afa-5caf15cb5ad8,51.325208866538546,6.83871497838204,13.022031466075223,7.947809439739358,4.950444607514373
3c70e58a-6cc0-48db-9943-3402bf8001c5,7.867773213548688,35.516984977526974,14.087859062510162,14.087859062510162,13.508483001241306
c873d9cf-5847-4424-9f56-497eb6e8a237,48.194960346765264,48.194960346765264,51.17799513404188,47.90391558562713,56.45660370420422
504f7029-de2f-4fbf-b0ed-4a7e77378b43,17.40834490078165,5.351808792769313,5.351808792769313,9.24084462009193,3.9252859676761207
fe5af038-5b07-4088-be60-22b8279d97c8,4.419195814572261,71.7455553860011,72.823869158311,73.64764324166111,32.01332162306041
d630c4a0-c25e-49f3-83b3-e2053d94a685,4.571209430190319,4.571209430190319,73.4044144114745,72.57219285469918,75.31751128728459
869621f8-338b-49f1-b13b-79cb4ec3f675,21.645835373794146,21.645835373794146,41.859071251559136,41.859071251559136,49.07744268722324
790f453c-5cc5-436c-b63b-36daecf3f9a3,73.00628696282334,73.30672607553359,75.15746113211135,72.69440254448445,23.08100508101395
986f8796-b0fa-4665-a4fb-dd120c42d7a1,38.22363877908735,24.73633719629678,72.49683860374122,41.38765911472409,29.94362002868309
58b44abc-9f9b-41fa-bbdb-1b875fdc130f,53.80194893178264,3.8472713357043498,4.979817099810544,61.818602762523554,16.405244192112796
0e629d46-145c-45a9-b8e8-60fd5f3fbe85,4.271978757271012,57.86312131116153,11.527421833607267,32.82322436038654,55.3735197964273
24f486a2-41e8-441f-9662-211d5b666725,81.68259844188526,12.742083388901225,41.24892226801359,13.129644450997716,14.90180194458112
ef500e84-2cfc-497f-940b-1712b92ed91c,53.490760937049686,44.864417710997266,44.864417710997266,56.246267965284346,31.488486614241623
3c9b5b53-e0aa-4e14-8d44-668ca9dc9af3,86.71805484848419,56.53887242526223,17.064133505158516,37.69228813016153,78.44455554241347
0abcdbf5-b3b7-4473-98ae-4f90ba763906,2.312226636466114,10.153682467796983,13.48855946120049,10.663896569805637,10.663896569805637
f619121b-81ae-4c45-9376-a3e6edfcd6f5,7.663310734409917,13.814127801174685,38.87421564495145,38.87421564495145,10.614826862371206
df0d87d4-f33b-4292-9510-1ebd82c18074,40.7134444752257,13.093546917683106,12.317853981210385,34.73047122188368,13.359386361370465
3c0893e5-408a-4ce7-aa0b-c2c22affb88a,8.32868950373703,26.240877263543588,9.898259836064103,17.745676594300388,19.63507515725881
9a610514-383f-4890-9134-f046dbf20d2b,2.028528278100274,21.00428220958917,21.00428220958917,26.884875419784017,25.731910214660182
7a777a8e-ddf5-48b4-add6-dfa854010abc,4.056067058728747,7.002859005816327,18.530113867711332,8.177048534275315,14.28590920651066
74ccbd1c-5edd-4c32-8a0a-03f3b5f76467,5.781331846237798,30.2583915314342,30.2583915314342,27.522817160141543,22.39939367349927
c1710445-1933-47a0-8839-42687ed2cb47,3.1047160727476086,16.64469109154141,16.64469109154141,17.617798613763522,6.057323916950962
c63e98aa-326a-429a-a728-6d2734823bb1,11.664908062915611,11.664908062915611,86.56484759634249,86.56484759634249,8.953034930897878
c9cca543-0293-4b2c-8b10-df88e2227c94,39.752680767283984,4.034324785382458,1.7627381696740307,42.2898515160233,42.2898515160233
20f5c72b-df45-4b28-892c-c2373ee9488f,4.68425927553714,17.24287922205411,8.127402948178004,33.57989972262705,12.77572963095723
7876d71d-d21e-4f83-bdd8-c66d3ebee1e9,94.7593960615763,37.45887207940632,90.64937927418913,103.00520229401491,37.11687780884485
598116d4-5316-4e6a-86f9-62e71acbd1c1,69.8874687581577,86.38608753623954,86.38608753623954,27.836713272621953,87.81872188703011
fc86b81a-0f74-4030-a063-15168cbfa3d0,40.93391496687521,43.33831742988242,43.33831742988242,86.15612655487496,36.3430120925437
7186aed0-83e5-4423-b61d-986c4c9abfc5,19.919225372069498,45.425645482811674,7.192119974378425,6.679520650687736,7.604365209855999
7acde60d-497d-4aff-bac6-97d8f9e524e3,11.040795588936536,19.041796499493238,27.77105588936884,5.968038946964029,17.513867496794447
c8d624b6-4310-438f-9383-333ad79c8460,12.878323721698276,7.534212700059468,12.9656456600121,9.768496675029958,39.57771670761194
efec4a8e-11c8-4a05-aee1-1b56639244e2,5.642407291343794,5.708217404800184,76.55038362306067,12.360455289693139,9.279188489076319
9da7719d-6042-4a69-872a-6d31048d8a41,3.299716229512289,1.2229397982870036,3.7717172912435335,4.702871145864369,6.105950974558367
509e0489-13c3-4ccb-89f1-22f4b024e900,4.367359178019303,6.611459453578403,7.102972191398876,16.675884556751758,14.450409306198909
699e03dd-9dd1-49e5-9e28-a8994f76dc20,1.7672070438507828,29.155361599316308,29.155361599316308,5.834059775423624,5.834059775423624
c494d17a-afc0-4996-a471-6566bc6e1e6b,13.922055976597072,7.020733320941195,12.120273110743668,8.947672819309538,83.84959595800662
2565b64a-eb69-4ccf-bdd6-0b5b2658255c,5.132017797734605,23.041991069235255,35.99328512571698,18.346510191187846,19.14694341809202
799e3b67-8297-4bfe-8673-b2a82c6076bb,10.446517902738337,15.514637025154679,10.898966243364777,4.530195709900971,12.811411344718852
7ffe83f8-26eb-44de-aafd-f07ed60229df,21.497849825491333,47.5580121101862,21.347754672507016,19.375410102186372,19.375410102186372
faf3b671-675e-492a-b1c4-d1769546a672,25.802087802950986,10.082658425542341,18.306570259647213,10.71886852943348,77.99051287137726
8d0582be-f789-4f78-9374-1a5e94d3244a,24.951516856281188,14.381194409781074,14.381194409781074,13.828390254355941,13.828390254355941
7c138213-30ad-4e85-a108-a4db1cccf0ed,27.27920884212562,29.368504039298543,29.59496603890942,22.95844634070836,29.35512522911599
aceb46c0-3726-4730-b7dc-95b297c6ed72,4.3874435381405315,4.3874435381405315,22.662823827389815,32.543785684815916,18.912977900335367
857243a5-6f77-4cff-b03f-34cef3997301,21.99522922839658,41.653436625903254,23.22827367506114,35.30715908410543,30.360451263011996
c09c2e5f-9ad2-4e91-b020-2eaf87f76b95,29.21382585065754,69.78046125963932,21.49340408163199,66.46396591284146,32.97495431877793
bd46924c-3972-4911-a487-045705433dba,18.608441190360615,24.02421868759729,27.99175835090621,18.235368629888743,18.235368629888743
26a161d3-2065-498b-87a3-6b5db6177224,17.130807480035934,9.16351293003329,15.127895468241963,15.127895468241963,10.229002123569199
e4739ac9-96f6-4012-a949-aa5b9cab7551,33.77944386195668,25.957636797092984,4.566106115364817,72.68911087470138,9.549494182064997
b5b5a473-5a96-46b8-af68-eee5c7e0ce95,1.981860194141484,35.72756495065247,35.72756495065247,53.62939545425867,53.62939545425867
584010e2-c671-4153-a14a-3b78ac4be879,12.723095460813477,8.656975933012639,44.85394337697114,19.596395965260875,19.596395965260875
8f7a82bd-8932-443f-944b-394dad5c6a99,44.88587251600919,3.849118234918996,11.934689964204257,2.568840037875724,11.275586973835047
f70ae1f7-ea9b-4f8c-8aff-e366e02d204e,27.137976880430145,23.75521084202938,23.75521084202938,12.804178018775435,29.85674660686673
93bf1bd0-cc49-4b1b-b142-31038f242ce9,44.344974815346774,30.758117505691356,4.444034081930808,43.86760787774335,2.6081931045274214
807435cc-3047-4dde-aa76-7b0e61237e23,35.569170064864785,33.81865603463387,7.417554268549231,7.417554268549231,24.596465302254945
fb05c903-1fa8-4e65-9328-d06f0ae228f5,23.408153604830698,23.408153604830698,27.295049987498302,20.827516744522033,20.389218073594108
d79bcd37-77a1-4c95-9c4f-8ce5e31fa9c4,55.193630053190375,20.682029444364083,11.818925576077095,23.962412768237535,18.160681462372054
dc88a5a6-de7f-4dce-ac66-f2f71b341198,38.15779571227268,35.92973470394066,35.92973470394066,18.803026076754655,36.70841634147369
9158f8dc-c04f-454c-adf3-1274ae03c6b7,10.250776191191065,6.609266383524001,6.174072970008529,19.371973087028053,12.998448484640562
4f5baaab-3634-402f-beff-f97eca7fd4d9,10.296871893034064,38.775246654462855,38.775246654462855,77.64370012912353,100.2689549233327
963e2216-f0bd-462e-90a6-46aa1d4b5d0f,14.871731850498726,4.13345522768041,6.29268891384636,6.249092961337261,5.618558587268902
373452ea-8de8-40ac-8293-e99b2e8d5461,4.136883691468536,4.886921677688025,7.022768504087935,6.840304457132019,4.203957305268518
f33f4d8b-e4e8-4c08-9862-24b2d91fc135,5.428439602124181,9.34436716221068,3.265139740742749,16.39928373163303,18.557685668021225
8d346d92-7727-4206-a58b-43e107be969b,3.891417716570886,24.15097764529366,54.255930557158244,25.055609239926238,26.636275713503437
3fba289e-f430-422a-b58f-a36c596c0553,3.2303379917005226,5.31987047129509,35.622236040814855,6.667586873479509,49.05623035013262
8e30ed4c-82be-4dda-b529-238f70716bfd,5.210727428514425,10.116118493215177,56.58210807645605,34.52827076688792,6.8088626972381245
359f5c34-b71a-4473-8549-fd4c8a23c0e7,20.096640310564034,45.70212776056838,7.338716996490319,6.753615076717772,7.783512718488779
084e513a-c66e-444a-9eb5-b3d0b8fdf4eb,19.21189887731088,17.676311928470128,17.676311928470128,5.803506559828721,11.220986524688673
4197d1c7-f785-4879-bd94-46e436f4ff9b,5.633240993822472,5.784712478346767,76.43555753867832,9.565022288705581,12.645443852152507
5bba4a7c-e8c9-4269-bb34-e183ef75cca5,13.007537646670068,7.416266046390287,13.089608374977175,10.030750377498409,39.80670500173798
09bc74f0-33e2-4f26-b2c6-11c5670499f1,82.49744743034599,10.696957556739315,17.766113296915055,42.03193268275726,84.84576633479516
dcb23507-82a3-458d-bb83-6b0b5c37644f,3.95338762611548,10.906202124574895,75.03152911502036,13.799077810899519,72.31024406451493
8a677524-a52d-4de4-b31a-4f17cb834786,15.857882634607467,15.857882634607467,51.180145336176295,6.861599351158244,74.72455627013875
85ffd980-d4aa-4716-93a4-660b1273ea16,46.268928738774264,51.14310616094852,5.605645614027318,53.311789297306134,16.174541829813464
2c3e5f66-791f-4e61-84bf-e6a702b0eda9,72.22590543162357,75.14352247499458,75.14352247499458,73.2049935536081,70.53919957451161
b1a1cdb3-c3d5-48b3-810a-153b15d8c971,23.118600649272423,41.14946397894367,23.957856162910208,13.081442121735588,28.727527702981693
4daa09ef-6c20-43f9-a9bd-9fd20a2176cc,26.462455429845818,11.119124842475275,77.70976138853717,77.70976138853717,19.296880461590874
18356301-c721-4b0f-ac4c-34f70cc40d3a,15.970463572885995,47.929717563561816,50.48533579444208,16.04830237796296,8.107510946000865
46831858-8041-4b65-b851-80892459fc0e,19.751137063162304,50.18074885031244,87.20788038002041,87.20788038002041,28.958213814808197
3ba999bd-e809-4905-99fd-d54e0cfe3432,107.89424161990743,24.078087458964706,23.859983334529893,45.78124943178017,45.78124943178017
83fca02f-798d-45f2-81ff-5398c308b911,45.70774543715165,44.75310171615159,31.982910429388927,8.206790955416302,45.65194915129947
0cfbb797-9281-4f06-97f8-6841c2495e82,89.73387005844297,88.88043759768667,53.49857832685881,53.49857832685881,16.40381667416223
1f1f5cbf-b8cf-4283-b70a-87aea94f63ef,120.71916783522857,110.09105405371469,111.07600215928132,37.24598535853728,34.131748520193355
0198ef29-335c-437f-b0a4-d171c68223cc,33.74450668207867,42.37463287036641,13.534444024956874,17.0813047154281,54.054236707101346
7f900eb2-84f9-4a7b-885c-00d4d2ff4663,6.8860193394176585,78.5819111585824,83.32570492779871,51.259261652475814,77.5773837157764
2248ae28-6c8b-4607-b2df-651282de5128,28.0003750492739,13.190198499758896,6.911909394932255,12.7095173407262,12.7095173407262
4ba71d77-40c8-43f8-9e7e-c9a54865f929,15.926836824618945,16.21517635302695,26.552869962797104,15.11134791483879,11.1089528681413
bab1b1e2-3ddf-416f-b3d6-aa71bed8a6e9,5.763874792674599,6.8498603066861214,6.24518570882703,13.797710087286546,23.372530198096
f5f662e5-4a83-4a21-9dea-9c931d906626,59.50846439941462,59.50846439941462,6.169000988378288,58.744828168645114,53.18027543162574
cce9ecba-a3aa-49d2-9cb7-a35d3310b974,15.628709130993833,15.209609967141356,11.606968328997787,14.377602358896336,14.377602358896336
016ec557-ff71-4173-a703-d749571b2552,8.64199843879816,8.64199843879816,10.781811652215342,16.644425375225644,7.589346593826559
715f1e00-28e4-4f6a-b12f-def8cf829f9f,5.489705192460477,8.469410381124131,8.197670117187556,14.774952316894112,66.97595085712366
cf8e1b42-1708-44e0-8f54-ff48ac1ded1a,5.353449860322309,7.031224201338524,15.333288051620276,3.6514933556093307,3.602080401426921
bcf1be44-8c8e-41d2-8215-a1669dc2f666,5.286872688549769,15.548667483524971,7.289245670517261,3.025591256730483,7.657049980223494
0f2c3531-bfd9-4369-8ac0-d08cd04c16b7,20.162900753423788,6.8527625934357355,11.325254665011524,7.673573048675428,20.456315944567457
ed230d26-a45d-437a-bbea-d7c54a9106f7,16.708923423815747,16.708923423815747,20.218474718744538,11.498996303887541,9.20796176395568
1211b0d2-3eb3-4434-9115-1aa23cf053f7,45.71819275191608,1.900713473980065,46.82463715133917,6.37739760324283,9.391117266883715
a520781b-4b07-4d6c-a54d-ad11b3e8bc70,7.403007021081606,43.51196660566751,17.125065127884078,5.4456346396229796,8.85977295143179
d38ecb00-62ef-47bd-b560-3e1f0b33c54d,4.6741899839643795,9.143791633433896,61.99429732224813,16.48336190918756,53.92766589214495
8d6c4beb-d929-4e5b-969c-3a2f60b3286b,36.91338954717331,12.990870280766531,48.696678760189954,32.92602288712264,27.757178847681786
efdb8e6f-838d-484d-991f-4fcad459fa09,13.386374003162238,6.119485895891401,50.596933557255305,16.85405405365663,38.32511001087525
e06cfdd9-ed49-49f6-bccc-bf13837bdea5,7.664508323123034,23.276374608163973,4.855245512353803,20.534050358645054,4.535790989946641
1787c285-7c8e-4d82-83cb-d12ce8d206e7,10.466147607888637,17.463623777035032,24.931358421885736,31.002789788768837,17.881463026714073
636b22a9-ac34-410a-babf-1afda2e54ada,59.207165966758225,36.3013199615975,48.90949013951487,61.23692818963843,60.17888458266202
259b59d3-1631-44e4-bb91-29cd515973b1,18.800533366080433,18.800533366080433,53.86910588919951,30.459383198948494,50.86591447330093
7525cea5-92d6-4eda-b2b4-3313415ae8f0,5.929396851825283,6.517331297631207,12.451972215550505,55.9985102394638,12.20971720877503
c37baf18-c8c7-4b37-a497-90ae6a4a58ba,6.438450325973293,37.56191071144754,25.945728544989322,21.35566755299336,55.288864618890216
0cc0f19f-fe00-46f3-bd1f-af8750eb52e3,5.8334139319159135,5.8334139319159135,7.460315372703745,41.87118411172475,41.87118411172475
dc065ee5-1f9a-487e-af12-ba122a053568,26.403391576395386,36.382178539748764,36.382178539748764,18.230967586826544,39.798993283354974
199ccd22-c5f1-4858-a615-2cf6eeae0938,2.5858497220364964,2.5858497220364964,37.71100997697298,12.562309980988013,35.47201493339293
79136a5d-2fa7-4607-b898-a9f8d67bae9b,56.346156355386974,2.7301637075151572,2.7301637075151572,32.48430854097884,38.587005255478346
f553749e-d852-4e5c-9efe-d347a2d5c2f7,46.79294931806082,2.953831816250964,49.22884941894632,49.22884941894632,49.917122236507666
6c719cc1-86ae-4ed9-8b3c-a56128480762,4.0562832925933545,25.511508890421943,4.515299379313706,9.849095433426157,28.927384328290863
6fc84a06-7155-4014-9a03-570533df2568,66.56780772765497,66.56780772765497,51.934603117821965,4.181835638069507,4.181835638069507
9819c3c0-9d49-4030-bea8-e5e533f37a38,3.037229123855938,3.3335012217197195,3.3335012217197195,3.492945493323755,35.29885993911148
a86bb4dd-a4e4-4909-af99-ae967603e881,7.092194447713868,68.02066367363625,47.610338022466166,9.142097670873504,2.220712735065058
b8d55067-8ffa-4fd5-ad93-a1d0ec7f5d9e,76.93765681764621,73.92576649982576,44.795512063592966,44.54751935759697,16.588255389057153
16c41750-d4d7-4442-ace8-4d4696963abb,5.7665233606364925,11.637277008729528,4.818817076398629,17.033387943087693,75.23182526271127
af29aee9-12e4-4c06-8f63-8e2b5a77d851,7.411807685418457,79.14207731471305,81.06578413993685,93.92831582579124,55.78188447556121
5253cff1-e2e1-4c8a-9cb3-10c7040d6281,19.375416143648543,14.9214908296241,0.8510904639617003,2.693690184712313,3.450802269935303
f4ae0b75-d813-4184-b08b-4526dff2c9fa,18.096701331586406,2.9868890599295526,13.033101488885308,17.609408716342642,29.99580294878882
c99c4997-9f26-4226-bbc0-311cf99b7092,14.846507435881426,19.34298999109424,3.4531179655345423,9.895608470660479,21.176563010054686
5f11e152-45d6-4f36-8bae-97fb1b9602ce,15.743676409589726,4.536644494201085,12.87071786720031,13.321263775646301,18.242631229795407
3126dc93-2eac-4d33-aa70-bc4027a2641f,13.823082843383137,15.715872743867179,38.31464857299607,27.51021539239874,4.029838436776449
7461543b-be7a-43e4-9366-44a646736d90,2.189419173546006,15.068311987779735,22.50881128967325,3.777783324293189,14.202815525686654
8379b7bc-fb5f-4fb1-ad5d-59b80550e8df,28.16727707596366,9.75079057509899,29.24164190934163,14.503497771094843,9.686514728938752
