b9945950-d5f8-4b44-9222-d85ba9cac4ba,22.101481933083907,18.672794452981012,4.807211536014615,2.0856136461353354,14.33054823613955
210fbf0e-13fd-4710-88d5-842cb8e25e93,37.02468904096032,24.945888274427478,7.389262647382721,34.5485126043848,22.7964938286652
98cf2552-8d1d-41de-8163-f26de5245d04,5.205096914867295,4.830440875361659,44.11078600238389,43.126287098629106,20.028363831297103
e5171e84-cd9a-4293-b4e4-db68b6e3d539,1.420590808465839,23.098838788302622,21.927800283818033,5.727733582750711,1.1589400346278438
a8451d88-ac66-4a86-b136-493b9c3418b8,1.362603759807329,43.15992232945769,7.121752906314587,42.07324579821176,6.795963644151463
99ef2e6b-981f-4b06-a60e-68706cbe2968,1.8070202998301081,22.74641528141807,28.87162696444993,1.168382915091723,7.123690556345041
502e8c56-09fc-4928-b211-be0831dc4c5a,2.1964752264575567,36.501071864502165,39.34191711266717,44.81584015217429,43.010155709814335
2ed24b60-77ae-4c9d-8316-e49b94ce547b,3.7416784486521975,17.68979379396856,2.372785400037151,1.2196372146435208,17.118228548521316
ac51bee4-4055-4b55-962f-5b655284737c,20.83966147063045,13.677919111839174,14.649849350687896,20.645871766138654,2.7753569249074044
f09cdbf4-e5bc-4123-8b4a-c5c8c96c000f,32.05379034576406,1.3572140857251995,3.3575896982312177,3.7022492457088365,2.9805769897756407
aa2f8a34-c965-4e7a-9a23-39f9ac3c25bc,1.5982926584397257,12.76610326153697,33.47282052160931,21.06227337001227,32.2058546698208
da064257-5713-47b3-8dd0-9ed1f24eca40,15.14161945972616,41.97128346416282,41.688299645792675,39.075001788701236,9.154217836229112
395453ea-0f51-49a9-ac4b-d2887db30ac9,22.990892046952457,24.328385048331466,3.620122835254567,29.605243256423027,26.67836804295039
2e2e0df6-d0fd-420c-80d1-a034994f11a1,10.437528896584817,4.172783421483311,40.63083463595002,27.251077451578322,29.744440247269523
edcea311-83ae-44e7-862c-14d35de94388,42.781633789648566,27.170478936570262,41.67652783723972,32.23151518252276,31.647764206149375
6c43dd14-f96c-48be-9116-7efa676e5a8e,12.825927470210864,30.614153506263296,6.436302053193187,13.677621004789941,8.185097449167861
085e5812-e8e7-4d5d-b13a-defc83922352,3.1883115139176357,9.709655776328887,10.201984079813666,4.358558216146248,9.651472270545884
bd686009-a597-420b-a3b2-70081143d275,3.63758592935333,24.9921403829611,10.568794154557713,20.52956415206628,2.171056205919146
bd3ba6dd-f1b1-43f3-ba27-5346d6f6039f,1.9435636817040094,24.07442041175692,38.08350072766447,31.538304608234707,9.347387703058018
97e1e3c0-e5b4-408d-a433-4d10fa1ce818,22.551764317018748,25.90410352316296,26.54738946555405,24.781744618243547,29.50039923788986
bab159e2-8688-4134-9259-3e31f258c4e7,29.056479682633007,14.441199405909302,24.527467774008088,17.04631376744222,17.055239168612058
7695ecb2-1d13-4e09-891c-0a030075ee11,23.752900820553595,21.960668702386346,21.594323478723044,21.24809262135602,13.646743977694369
ddf28e14-ebaf-4cdc-970d-129edfa16451,7.10839159557053,4.698574074133824,42.50216744237596,4.933033054355519,7.2173513991175335
0f6ce680-efad-42cc-bc26-cce77518c637,4.04033339747769,6.897875740198437,7.6752451512575375,8.336994074170596,4.376858300917081
b086b73a-3447-4b7e-92c0-7fdf255b37ac,5.6664083871905735,14.046900120578876,3.2327013127183686,8.292992944061247,36.31876947447818
2809c8ed-d8f9-4b71-af6f-d3c004d362f8,16.17171277592796,8.3681822737056,5.730409434977295,30.266521470152412,16.072872932333407
339850dd-b7bf-4415-b116-378443df50ae,41.42479690193392,1.059235071018763,41.03741562464753,1.6370695130577968,1.3105597995046299
cabe9445-7588-43dd-aec2-dfa29c523554,1.5256241253864116,1.4232259361084842,1.5524208256380094,17.96934762112733,1.7701267657044124
4e6036fb-04ad-49d1-90e7-3371ec0284a6,2.2639273805640094,3.8954022137979716,1.1342984900469102,29.852900774779826,2.0363293153720092
fbe68248-0b9f-4174-a531-57b07c2c999d,0.570022933204417,1.8365242829369135,1.9161601563888675,1.647876849634732,18.005421921485592
c4eab586-1410-47c0-bd0e-39f479ac776e,13.286005499210813,2.5945041993541893,4.942155524103108,6.040845628529655,10.433580137309685
bd225324-1019-4e17-b473-a28353baf45a,17.663585220806993,14.228487977113529,13.25728221619575,23.86376930525161,14.143924913586774
00034e94-945f-4d16-9d76-0b92a3d4d208,34.95549742306272,36.154429876876115,34.716368977405736,38.80392920669602,8.20012045920368
ea077df2-74ba-4da5-a973-a63a6d4951f2,15.368120988954752,17.90041958823059,5.359170403117278,19.260617191542217,18.578436795964116
9ce4da02-68fa-4cd8-8835-655e40d758db,31.267245609391576,32.52667917796924,17.745189151636044,10.991991714366241,17.619726328050888
7800691c-05fd-4992-98c6-b39ddf6c92e9,11.853758148958894,27.619792870098564,8.992890533467985,13.985080130561423,25.326457782748275
ec224c40-cb5f-4a8f-ad83-18825c8f2117,1.6165702101392498,1.9047938710243324,2.154666208089734,2.871498010123031,1.242690186102366
7b71b4f1-5def-4550-a855-10156ed8db38,5.725106264341803,0.5103786428681378,14.028905165289736,6.331596118471925,3.6256168132678748
79a07128-65a1-49d3-beb9-0c2dfc749756,2.4979701296655774,1.442440814893197,14.183449639817514,9.294536505906285,11.924222250317955
bbf36006-5a4d-4ad2-a9b1-86fb21ce9803,40.12613794602283,10.09914423702144,3.6688680696293265,4.521371704649583,10.265776057267733
b846874c-d143-45f4-a624-970b3a91fb78,41.28854246434319,9.93145873689153,10.817784132758279,4.265994318950933,7.133762095347406
18456be7-08da-478e-9d98-81d0aa2429c3,2.278786193516012,4.848313031140407,2.228237807145416,2.0346840594303934,1.9000918595623575
68fe62a6-3891-4888-a916-2f0328a76c7d,1.9977537270204153,6.665123828837754,10.561658899098761,2.296260591784724,10.684495021011209
c8ce616d-9be7-4313-afa3-08d3d9e22be3,16.568361648631384,46.011916127977635,13.58433663962306,14.808472984749717,13.942528717221096
9a708733-f727-4f31-abdd-93e74b56cadd,13.951811270107354,15.713849615626037,12.72680375365554,10.565868561792023,10.426647136697829
4b3bace6-e3d0-465e-bcf1-811090cea8b0,3.4789045521201984,5.377806013547676,3.121218361233719,3.0653387849153195,8.273823413101436
3f88ff02-e4b6-411c-8af5-9d04881aaa46,13.192342307923106,1.678777194854491,6.487435601750068,1.4601430890667582,5.707528935724196
c0efb281-b5d7-4764-9e5e-104f8128b8ec,3.5742122732311685,45.6439225759077,40.30717788421738,45.078832570131766,10.197297434508698
6a58ffa5-6006-4471-980b-2fb8df8ed026,1.8661780149768419,23.078108311379527,37.82223735260523,30.560821183051996,2.400626607282403
fc2e2478-6888-4604-a7d2-6b5aa3196637,11.44722049118026,3.21091490804847,2.679752703290534,8.147415647732721,24.57678524095504
9665b2ec-0dcf-4110-ae86-f4072f23e026,15.221175990421493,18.116870901722805,17.678949197537662,11.641566345425483,43.51791916324282
426c0269-5386-468b-9b3d-da5b7fecbff8,0.9850789468771524,30.803521234504288,31.99149461920985,32.89204979203694,31.659994310946715
eaa0ea65-062e-45c2-8095-bb7bf685d66a,33.462806618823905,32.74026103642439,18.08292030940611,1.3561755182033643,11.984267827884237
ed65ec74-77e7-4853-a4ce-06e2217ff908,0.9517600850408172,3.257007759455732,38.996023634271275,2.0732498767128873,40.688385575007366
26ebdabe-9bd0-42b6-9828-966f6d88b0d4,1.834299066246024,28.8854394541532,2.3518804789545187,1.4118792223553442,12.249388544078474
1e353b5e-85d2-4790-bbd2-6ab51b43b143,33.4065897709153,7.780404720547932,18.390932501572696,36.819164952025275,6.588969103543641
da9ec2d3-7314-4b87-a9ad-b34466a70a5f,13.042273567063415,12.48563299272065,19.240604555119663,11.377078944871725,13.452548801350618
75dda183-f379-4cca-bcf9-8dba863b8f15,1.2943657205357162,17.025831758681385,3.1196783839764195,5.075758013755365,14.034516833116111
69f23397-689c-4d2d-bcb3-cee5305598f8,18.385427858432163,17.896817069411973,9.605044624407613,21.19368618466905,20.44357433485738
4140d5fb-0d38-4a5f-b8ac-60dec0fb4281,41.88458869283958,42.13557327617423,41.69724071245501,42.64187304184303,40.6098745744273
fe2c153c-36f3-417d-9e0a-ea15211723bc,1.6643250925268693,25.337002621627093,5.502666979694953,22.169894308597968,23.392427503326463
8c0dc151-64ab-4274-b440-7b06a49d7530,19.97559201259772,8.548157208606519,4.74721760723161,1.0170060810059325,22.33238453821627
abd6e1f6-f700-46b4-9234-9db74eeea51c,10.502932474171125,11.844255015205636,17.981845414670307,20.614653387812485,17.906557102375203
00a3cc6d-864d-4108-a53e-da1842c9225a,18.902815753593387,38.74575815735328,16.84464396208965,16.590104241996208,16.22863126604416
c2492b4a-b0ad-4724-a405-abbedeccaf0e,15.633537016117343,18.57166275062474,18.070288843909378,18.602955954490355,15.643103534710788
1a5a0133-fc42-47db-84ef-7566b80258a3,2.943889376693973,17.239375614008665,6.816665979855454,16.89498028613795,14.63876708823827
1f97c61f-43e6-46a5-813a-46a3290637a6,10.816600142096796,28.04874563477074,9.064865643019694,10.255660015773115,11.308832428712735
aac94658-72dc-42be-9007-eec36720111c,16.47365966690387,3.9128824266856315,20.571791762116174,16.036114986839944,8.057475101338492
8b7dd2be-eeb4-434e-a951-21e318b0d825,8.367118770275054,18.73120702856699,5.852778115037862,11.2422029385733,21.23937934629835
5c4e9131-f381-4018-b890-16a1d5611caf,4.53324998613584,12.29602501348179,18.151159749328272,13.047382359758332,22.291965536403332
5d9e7a3f-65fd-46dd-a3bc-c00692d7c22a,12.932204888885426,10.60096275967694,11.073130200814601,20.11008309233339,14.527101567044015
3335080f-3a83-43a4-a09b-740cdea7b98c,1.6575526203451434,0.944923937998463,2.4949600449926557,1.7640160377629344,1.5706625935098424
9cbdc69c-cd0f-4699-85fc-eaf19f387119,1.5327573026078773,4.981375389466026,1.2954579772248411,3.5329701616743523,3.017057994484404
2ce82d21-07bd-4a20-812b-f7812742dfcd,2.7807824802243557,2.544932614598588,5.868285342458052,2.437998959521424,2.6691110547088583
2ac45424-a4ae-41cd-a6d8-986eb0263240,13.466286256744093,23.85361114756729,6.968659249928526,11.558624940524682,9.04250836822404
0ad9010f-737e-4062-932a-321cd87a21a6,4.358570847486481,2.1928166501770225,3.461024713076538,1.9648664151458057,35.59123474644184
25453db8-dad8-405e-ba51-0379976cd12f,27.821772299667092,28.459016892928208,23.69759754776791,5.705949083761592,12.689538892487054
95125983-306a-4f88-88b7-ec8503586b3d,16.019431756393104,8.25914681941358,46.1909820409721,36.372329196238354,42.757582099061764
ee44489f-a159-472c-8406-71cb7168a064,0.7852806725872064,3.264037033020458,4.376568931604748,9.432721593511019,5.471228274189843
b413c411-40a4-4a8f-afdc-4030e53d3fb0,2.8344559515514693,0.8247931548593189,1.5624819396435543,4.760633918375359,10.807906609719144
ee284216-fdba-4670-8f47-c53778fefc45,14.7746446145898,6.760799385704149,27.196006919020455,26.45134785045766,1.4303090034205213
67e20f22-d14a-4ad0-9a34-b9f97169fa21,1.5273731951200051,8.022337148660922,1.796540324279304,1.4792503531137415,20.51445271303122
b4370abf-011d-44a8-ba05-7fe747b28742,22.251527478101913,15.232147626754873,21.17270589962217,24.679080677653705,26.669384748645765
c3db9ea4-58fc-4730-a13e-21654f39fc50,2.6634628289240765,5.689630494860967,13.134866156035407,15.824401336225955,12.803318638094868
90a7d592-84fc-43c6-917f-59b12e274d58,9.812813322669003,0.593129927363147,6.408364831758451,6.756029222329309,6.1585826299811925
a320b44c-2c32-4116-93c9-5fc0909ed846,15.957914840622458,2.8671779996351163,14.97549890422104,2.9364696866492954,30.308936231944973
e16e5371-9b58-43ff-9f9e-9da87d07fbbe,14.671103202124671,15.824660386274276,20.626500817375568,28.095179442405414,29.96088039905174
d4d24f8c-5c73-4205-942d-907b4bc0355f,1.3472729393297345,2.261311830317606,2.0320321663156036,17.8484944117603,18.149405411959123
6a10fbae-e6b9-417a-85de-a674d8a58046,1.0031817591708927,1.6262503818530143,11.008981399702773,16.637152201958205,8.883286493338165
6ec223e5-97b4-432c-b866-e76e63f0a13d,8.595362365059307,5.158440295261525,16.898357688792704,2.9682424415075173,22.944259748082242
69adaed3-3184-4420-a34a-b88263b71da9,9.1502197280861,5.337764865971987,1.0531964780981045,21.760272713262513,22.798549280251667
aeb67e95-8fef-4fb1-b9fe-1f989771cb61,21.86594803165258,21.845409246309018,27.703568375605673,29.494966128755415,25.15843975682602
9d7e028a-330d-4e14-bd0c-421d3834b834,3.177735186816977,3.9160200107103638,19.652720170590307,9.678603389075947,6.245260290532219
b3b2e0a0-e50b-4a17-b6e5-ef425e4224f4,2.83986075414296,3.888499907166679,24.288318117331624,6.042138532446496,3.816353992648223
49202cf8-35f1-4926-bb24-df375a587005,11.307565344792279,13.793682774342674,23.19852928745891,14.386954749711235,11.575143689170243
89b26117-e8d3-4af0-b7d4-cd15de26ce6a,3.517859511726262,10.627544939636687,2.115709481904933,15.702890544283107,19.024179286907053
b20e66df-1cc4-4113-a165-88ab410aca52,12.660494423199015,22.821671177956368,10.20471736190939,13.790051197388989,15.467196205040993
906bb8a8-8080-48b8-a6eb-df3f6b563e96,32.77540181343173,32.56762576159361,5.0234665765596835,2.978811930111033,7.775824033029727
fbf528f6-b777-45ef-9cbe-ee4b7962610e,3.4385606777370277,1.3764498471900668,38.38068901850337,17.464216816703733,27.26016913708114
09da074f-0944-4d52-a119-c98f60e9f63b,9.864470784590637,8.489158268551266,16.899346308294422,3.4376902576101633,8.158272034162579
6c351988-29d3-4710-9b30-f9377ec1e969,9.853542788217107,17.062373363896807,15.300611679999092,1.62241808119394,12.720925123874478
1c8cea90-e38b-46e8-9610-e293853b6406,4.5379638295670865,4.987553977054402,7.622754525621799,4.5864913525118265,9.463055142806441
a5afb157-c8cb-4c13-9ce9-8fd27a964d56,0.8720735332450522,2.030208180334221,11.110343105687338,12.04047838864501,5.210263747858853
d4a87c37-1e02-421c-8278-56e922a6443a,15.911428590389045,36.491996891738424,16.6433136440976,17.17624034819739,15.624147574620931
e26a329a-8ba4-4a02-b99b-deb0167b9c84,28.251403298074337,17.481873289302985,29.75332440325951,10.790398803833536,9.524031436436255
01d0befb-b79e-4764-9fdc-2aaf939ee4df,17.506649621250848,7.4546939164686385,14.474268386468419,12.696690310198974,17.16671751498076
bb636fae-3d5b-4c55-bee3-c27ee3a77f93,0.8478469623732343,25.421231799131565,22.39600355264663,20.970481460825148,21.489231669942072
aba8facc-684f-4001-8f45-c1d1abffe883,7.8239090063129355,3.232147950425459,6.047424876089719,1.1165264024877843,7.509458669130461
a10d3ef4-7078-4506-81f8-9355f0f85f51,33.301529991009126,34.39784375059324,11.685858935601662,33.74084452779616,17.021934980372304
ca65c4b7-431c-4838-a6e3-2db3d57219ba,20.090328672753007,18.647960359955313,18.778752226142327,18.432604626795484,13.475317515068946
8112d774-73f1-4eb8-af19-0867ebb2d931,25.75415424282008,25.27706511300179,4.114028477849877,1.9222457375452222,14.297469925698067
a5c8eb6f-832c-47b9-8934-47bd39b9d35d,1.3921316447045917,6.918725083709234,0.7307455261788743,6.605933227189438,7.195973466422961
1ddaceeb-c63e-4245-a030-c4652f78c64b,3.1818127296503076,4.016424090245406,11.229904525616918,6.950642297873144,5.814327504681139
2e15d835-61ea-4dc4-857f-52d1c3993aa7,22.078229290799136,35.45982012869752,22.503543274438062,26.94957285483005,35.88661647218485
d9559077-a306-4957-9e20-b80d3cde83ba,17.40696805410555,18.101666614747728,16.642629544230687,20.704953481453195,19.90802164875423
1f381e78-57cf-448b-a46d-6e51ae0f5153,4.75748191803223,20.134001435756556,13.003296796505305,13.042411160616815,13.720095371532256
e5c7b84c-1769-4f24-9375-237ab706291b,19.91696008987284,13.213850633757456,18.281580300149436,26.87527374753656,14.427566486065285
ad49f93d-9cfb-4cc4-b70a-ec976cc91d83,25.952369649536514,23.680743549537983,25.36381824695103,28.96523739526179,18.869250774022486
e749fd95-4635-4aa6-aa72-ebdb0a36cfa1,22.165536112868725,35.48976950737393,34.60616171387178,18.046402343598803,35.917526091584
6218ccdb-ae54-4523-a45d-f8430d35ded8,18.88086803951143,18.391115599375507,14.424434378539317,20.680246703296092,26.801162285854865
6dc815b5-08af-41a1-87e1-67d99bfa4d5e,0.9644553927731567,10.999110256695253,31.563588278556644,27.990813027225517,33.766406424582435
5790103c-fefd-443b-8b3e-73d415386b0d,10.882198564082623,1.9619661418887449,8.50372031653792,2.489543027030564,11.593765704274121
6f9ff710-9507-46ba-9b30-92e9c2cbf872,16.99012659891448,9.28277789489324,11.522054356601577,52.95295841055332,19.51771050077099
71dceebc-7356-42b5-b6c1-aa617ea2cb2e,32.43985393120756,1.815423707599596,32.18431896773011,4.507553646385754,25.807581522020428
441e3bea-c1ee-45f9-890d-9930a76de4a2,3.8042076282679984,1.5964382597934994,44.216532358505965,2.9487399310779043,2.7241273665396886
6f292ac7-dcc3-416d-81b0-689c01fe2c18,18.49476522749488,8.566756209830908,19.13137282993564,18.14288936792593,45.12645463926503
3041141b-3fd5-4e2e-95cc-068d5b5b8943,1.0404459599618776,15.857471483117802,14.433163408798944,21.102435191244126,22.620481306088685
f2a2d02f-1d36-4b18-88f2-71ab72a05f11,2.9646001002418996,2.8402900992686555,6.03551210653201,2.3088621357571926,4.18924283665744
e1eb64eb-9e4c-4af5-9ee7-f3be5482b799,0.897983709925202,2.8536834496872827,32.82542109167379,3.56275811900524,33.23217330888687
b6074ab3-7834-405d-9e37-ea907b3f70c2,0.7435767996449582,30.929903253021898,24.51042870928244,1.2439317329734907,2.1381119009174565
afec7561-95db-4dca-bfae-515b44e0059e,18.921660871609745,20.39305454079796,19.07372565220835,18.69979168800098,13.677404014003756
ac80d199-e28a-4597-b438-3e4cc3f64cf8,6.0622121672444065,3.001831506124161,5.501180667724066,2.8462963079001415,4.161224493418823
063ec372-5f65-4a08-9069-a5e19828ff1b,2.956185594272888,15.44884569884246,20.60654595218624,30.53805758706938,17.221274452553544
3d8960de-6d7f-4905-a534-5ee5f9bca20e,4.4475861952850995,12.807795965723058,12.199292649298076,11.692422344333766,23.91902250355596
50fbc4f6-d882-4c58-b110-3dbb069ec998,32.836549898985176,32.565076109795356,2.839869245595621,5.90028202174106,33.25628076827368
3d5a7169-a9e4-492b-9865-9a024fe8d5b5,2.332412784412617,31.636080041424066,10.703162306650613,10.85660191941693,28.10851698836983
90a4e0dd-6578-4302-8765-42845d0efaf0,14.838616830227245,16.065564533262357,14.906769697622508,16.77869931718668,15.774682673222387
c7ab3b53-020b-4d05-9ef3-d66f2117d52d,35.79714625010057,18.597348697075727,17.20051619512227,12.071919952538218,17.503961182964243
111a1d39-6ee8-42ae-9bc1-8e7b4e959c82,25.590905314468554,9.664214425313178,17.208086700122035,11.251604682569667,9.569171150639528
c0c5a8d4-a7f3-4e43-9316-166b7cf5b660,2.0278997945593,1.7395159636817101,3.6384316566679957,1.8602593302698573,6.690949658715554
f5a57272-a36c-4514-b973-a24d7c86f857,22.014698885910512,3.090850746413823,13.311983340776223,21.412778937878734,5.838686437352829
705febf0-a88b-484c-afcc-556d925105c4,1.8551351621272485,4.793701236003058,3.4507746387959743,6.564845929317025,37.50194361695616
c2749d7d-255f-476e-8c37-2781bd9052bd,13.206448110331353,1.7573754720705457,12.720778482462247,2.258721003263129,6.38592071375891
83c2ce88-8933-4507-863a-88815ae614ea,23.31483959337348,30.259597893295112,21.687254219205716,30.252374400773643,38.97427629395693
fec060b0-c4d9-4549-952e-c697d004b0d9,47.89905508263475,34.90760816790977,3.2396151961803237,23.47690476379456,34.49568616006931
534eeee6-5738-45a2-946c-202509fc93a9,6.523954320135328,26.37434210217224,18.86111222028877,30.20748807043762,33.719545724090274
70e844f2-7c13-4ff7-9ce8-076614456034,7.744108647312947,11.192776999314514,31.59090535790764,1.3946386403917888,32.842338450660016
c9b667e0-4d8d-48ee-b039-067269ee09c9,5.236138279223879,32.194883540633136,8.158239496902267,30.744013404946116,26.274772765083117
f3e06b44-8651-4327-9234-9ca54c60c75b,36.34552901794479,7.817793660987378,42.50244368968482,50.556374684296124,40.35756593387949
0c04c9e4-2f4f-4cb1-936e-e1a5679dfa0f,6.344724196158518,5.752534600632832,13.076854331619186,37.2918681878271,36.190010724702034
fd1827a6-189d-4975-aeb5-af670076c26e,34.13313303132984,26.78785921420253,34.260955133331365,34.80722449565999,34.381316734888046
ac507b9f-5a05-4420-8d67-8aed7944685b,35.41616666631695,20.271115471872093,14.812721305840956,13.823181760158677,20.66319239871578
914863aa-3b6d-4391-9701-12759be90420,18.64234745834242,24.483666085125506,26.908804775401883,23.514623876254262,20.94093510582581
cf75a966-2bdb-4534-87df-a65cc055783a,1.1993299176738754,18.782161328446424,15.523865567364615,41.531387794869,29.078807815940515
a117a9f6-9bf8-4da0-aed6-884439eefc33,23.63705715796582,6.610996153455772,48.08683020302735,2.540117201868299,23.232531899574052
87ffe823-056b-47d0-b038-07f18055ae47,3.7399017175056093,4.336881368993715,11.095739355936034,48.27734218023605,23.597607217522974
feecfa81-37f9-4cde-ad71-f79c9996b803,2.6018994902262618,13.377755597003242,3.602521814922481,5.7875199760171245,12.134117286497144
ca98b0f3-bda0-4669-8b0b-ad90c171a9fb,0.35403282667466585,1.6000690268897069,42.05069675289035,42.2708780983497,40.68412708874825
a1216663-2da1-4fbf-a1d0-0baefd4b2691,2.552199926272159,39.17702048550751,15.833595370674848,23.962609801383106,32.97005329407225
e7980995-65f5-4a37-a751-4ff636086dee,11.357525649301614,17.89951027025052,2.523621116409461,6.622718663320784,16.734747047310442
c393f0c9-3491-45dd-a136-e4d330b722ea,14.592779446472866,12.650855312493052,17.157510631078107,15.111689282412762,2.171398975729603
5b999ec9-023a-4e11-a2bb-09557cd6edae,38.88342744943211,35.963157981051125,12.106823949273894,37.691547495714715,0.5150031964528224
d0086a16-733d-4731-983e-799452b9dfaa,0.3879736943242355,1.3505951132354954,43.57898892264149,3.487749567927482,2.3102130424264296
6e52ff12-bbfe-410b-ba38-6b5a27ed4272,1.9800920151642094,17.22160426440523,16.943410769703256,14.930144068566856,19.614032638286716
8440f1d8-3418-4ecf-b714-b79884ede430,3.12165755188855,2.535889431479491,4.064830196766196,4.246748176130042,8.537423285013666
ba1df12b-58bf-4288-bf1d-01a1072ff35a,8.913314006686822,24.219728266745896,50.49401339759019,11.190179870709958,18.644071218157215
85fbe09c-a9aa-4461-b3f6-f84b2b272711,2.2939483380864534,2.474917674773346,3.7950764536916815,9.87408548573435,3.2900437442460038
90a7e46e-09ca-4063-909f-67dbf4465fdb,1.672459285586475,6.919491499173286,17.864457103474106,7.65846104999958,13.182195272669205
5eae00f0-a1ca-4022-9653-67a14be8ca7d,1.2309616685818954,1.0396287967295996,1.3209873205180889,0.5717476780026736,17.83527706886495
f4ebc3d9-73a9-47b7-ae7a-fe79bbe0d97d,18.547305543509406,2.6041904149336075,24.81753051774136,14.038493336122771,35.22208246584137
6122e088-27f3-4dee-85d5-0edc256bbf78,25.151210049146904,26.938134817846258,2.80485087855695,38.11765946293579,25.913940978073466
30bbf1af-c725-4671-b265-5d96ebe0d695,16.2495267994522,18.701829796792644,12.335713875272058,15.759343544653602,16.068131749344687
ffc9ac36-4bce-4859-98a6-a0ca0aba3a97,22.614754090942156,6.02480113334193,10.811701892397746,16.622399314763012,35.252744528655846
d3b8c413-252c-4f73-b321-d2103ff59b4e,32.125490414981556,13.753310905967357,27.636752744703927,9.7036606085448,33.5873553718374
80e55069-4773-4045-bbca-8117a8ad5095,32.439860882847285,11.00453370782439,11.227130659980071,43.69319107179843,35.98711263597156
c51838d2-8e21-4437-bec5-cebf7296ab1a,2.227732207366886,22.86928597982342,29.654895847124916,30.78937736330568,3.858569695074846
5b4a96e6-06e6-4dfe-bc4f-532bce96bc72,2.9469499031005286,3.5370879436043645,36.65428698899703,12.545916364291152,13.860986062789307
206de963-b196-432f-8f10-c8e0ed0c9dd4,0.8076603835988396,33.51358293825362,1.4989814895083164,32.74737168276338,31.765196236914697
8602574c-4aac-4065-b2a9-08a4b5827be6,33.23089384421196,2.1588442150423903,3.081612330566269,23.067725725555956,31.81497857805756
bf53dba4-820c-4899-a2c6-65a9b6360e86,0.6526974395891163,1.0018116562984567,19.190445636459234,19.912798947787476,30.545935315636516
4a9ae180-5dbe-4c95-84c0-b186b9d03b48,4.78605666704758,12.385556050855097,37.86790873294521,32.79469262086723,3.2190168534903063
10c0fde0-9b70-49a9-b25c-8c848f5ee67e,20.247855664944723,6.326611053664737,1.2914092647580708,22.690654391655727,6.120293314817875
64af0ee7-6d6d-47b4-a92b-ec652a999566,6.343195529358481,4.932449775980952,2.400576356160719,8.223365277373222,1.3412359481990077
7a2c4465-c5c5-4807-a97a-bd657a1b136c,5.922564836501704,37.88305671235828,5.556782099940391,8.750124686159241,6.035131081759162
9a4fd2cb-1ddd-43e1-81c5-7562c912e537,2.433736831303374,1.5251651349138393,38.37500564609025,2.228842822881715,0.9614413587264856
4bfd0894-608b-4a8d-aa69-62b0e0f6c7c8,12.5282602764365,12.238123760036883,13.115261393931673,12.610429033089668,13.095674725281732
b7ffcfeb-3e77-44b6-9ae4-06b5bd4c4188,39.82182827662001,10.054089515078973,4.250214904425842,5.1858004590707925,10.377628596256427
925b2f77-3ac1-4fc9-bbef-e70c5393a795,3.449388853363354,0.7546141744136589,44.305634138325566,5.6119145286123695,1.7523110076360515
e7eab50e-d22e-447f-859f-0135fa22152b,3.096407481852541,1.7438002485107698,3.1155543625009403,6.6506632130864185,17.50773171091144
26522247-743b-4455-b476-8aba466e3409,34.67376245362487,24.37770597562904,11.859000699552645,12.193008268576193,20.3019604619011
