d0087cf0-5419-4b89-adf9-7baf9668c88e,0.9431814801515518,10.820921854586738,3.1540043360089887,10.506922180009147,13.902282118357121
d5daa286-389d-4eea-8204-34ee30595c72,1.7218840813462668,6.913330632318178,8.086694694841771,8.296240174760895,3.57862992986891
f5cec877-3f68-46eb-ab84-c2c8cda75925,5.253196495483564,20.459797336993674,15.67019388060366,24.57984074186733,3.6173865606654436
aab9f8b1-2c0a-4fac-855a-890451c09810,3.989886525558152,27.861652836437496,4.78166703583219,4.126294019405862,27.58408079567578
91d08b31-1f8b-4b88-bebc-4629c5b57559,28.116628358612175,16.883194572220173,20.849551330231797,8.531857466799119,16.16213885528656
5c04955c-dbff-48e9-8cfc-a09f66219b29,2.835495900218591,1.8976971445879065,4.215571831861436,4.571715467368144,1.9768008777546884
2d29cb79-04ce-45f7-8755-fe727320814a,4.143198741739212,4.030879775511657,14.011959882965671,5.832041206152094,28.87861923867259
802c1938-dc40-4c71-a56d-234af241d09d,1.5381261958811092,14.912229685735936,6.331741914264964,8.42533405349624,26.384923434158754
7f8d34b4-8ed2-4b27-918d-fa347d5d8d8b,21.732324077112697,24.258023896799724,19.117176482379474,1.2102809481828434,24.513827924255967
1ccac10e-efdc-4663-b849-d2b9c04d8aec,0.6740394929375786,11.435830606179787,3.1161777742943655,6.452659035118739,4.035165438061989
a1d33dd6-8d98-4a17-a138-e81272d8b770,13.748708481545437,5.493765616759443,13.402275543276565,5.866617523993714,10.960130847865248
0840b3d5-cbfa-41ba-91de-fa5ac6613d3d,1.9906965909387737,6.02279426272496,27.55146369376108,21.114632185386952,13.467919058452289
0f1c9a8b-dc16-4343-9180-b7495633f6eb,4.009445137838465,8.141145207509979,3.483444798414449,8.461079305889081,10.082278265237797
1e0dc263-4e7f-4ea2-9dad-d697271b3718,5.146834923077579,20.517330117355545,4.307739861820798,10.163982662574035,26.80514372937918
347efac3-4690-499b-aecd-2203712ed521,10.93860297605363,21.019150417704118,4.049560864745255,3.0902655340120275,23.274323811206774
6ad6c430-265d-4e1d-bcaa-cb63a111a47a,5.690123647161597,7.437392970592944,21.04065106163629,8.118219293066073,2.4136475987032937
93e2aedc-f245-49e3-aa50-a75b5ffd6a2a,1.974827512893098,19.24211907261338,1.1454630901762466,11.139835270927872,17.192459215135717
47ea1711-4d1f-42de-a2de-754fde41778a,1.8642848315611726,19.89423329830207,2.529613424446941,2.0904574679640002,2.170752680538824
e5efa78d-88a6-4991-a288-01e95067d2fc,8.560348725838253,6.219870727358125,5.3872286627631105,7.261622794054744,8.057955921418818
8a9f10df-7cc5-4084-874f-b1cd06b8edb1,3.2013910397220298,4.751331007022628,5.5926655586267,6.509546351264832,7.553049547202985
61654956-6292-4899-a42e-4b41ab4ad53b,2.244817111371573,6.385210942574591,5.005042857475774,1.7381546465180358,3.2421633354526738
ffb57d2d-eb2d-4335-b272-1daca6ab97c8,9.144564636760554,4.251726202975044,9.016233896127414,9.491683799132868,3.981245038351816
858ed82a-42a8-4c81-91ec-2efc42935a14,16.733699301668047,16.061378001721174,15.792829248653742,2.3981630909479157,2.4171310711866227
75ed6399-6063-4295-b674-11c80d24c3be,3.478821793021312,0.842675699288805,8.50941218854661,3.267638887680398,3.5880334311684137
dc8a5863-b331-4231-aba5-05afd3ece92f,2.7692922161805744,3.362324046622594,4.962649092382052,5.652419025268349,3.596418742754265
27bcd407-4e3d-4d4c-91ed-c2dfbca8f55d,6.698555174628782,4.680438872422762,7.110173678580233,3.347788955103522,20.53865395027209
1f66f76c-1f44-47bc-95aa-f3413decb20d,8.783520667571665,11.426468338787055,13.787352640429706,13.425417701824006,13.972001165885718
07a9a13d-c450-4cfa-8572-3b997a536255,10.955975181023387,9.938760299155593,12.67276824801107,3.1574815240698104,10.28038792870816
ad8ac8dc-23c8-48c0-afc1-30513a2f10c0,2.877149641952825,22.70459067219108,5.911811858972174,23.384782711295934,7.410978960349797
97720a8a-1c19-40a4-8bf4-01ad1ef2831d,13.775680528289438,3.1002820614695104,6.840666847282816,21.882894752075345,7.585433971973543
813d36e8-ab10-461a-a678-675ad48fc027,19.309717812507216,21.592422571311964,6.433764642949098,5.717334796748137,19.722193046354892
3a3654e1-da08-403a-a537-c406c91f7418,5.018001096225167,21.528188223901164,5.405662372038347,3.708445890530551,5.654648456014661
530dfc37-9e13-4724-9068-5ceee0024dde,6.345182522968432,5.691682677007013,11.144875887198138,19.009281545120906,5.966312529134671
042b1f85-a5f5-4ae4-bacd-e7e1cb4e559a,7.118657453323952,2.7475310568700526,18.779464367664392,10.560998388836806,7.468145334407491
f2c41654-e7f8-47ed-89f1-9f79a3a5ce41,5.343787479107875,0.7328262470682162,24.47664035668968,13.40673231204066,12.809615986583191
7cc12d08-d342-4f3b-bef7-274401ddfffa,0.7660721477518766,17.14511863861873,4.709112353098225,20.841233089228194,17.639395349931668
99655503-8e41-4251-bffa-b24e59515ec1,22.935683356770205,2.1786546136014384,8.510091155256921,1.3354926128683084,4.704016270627501
29d0ee2b-8959-41ab-89eb-42c3a12d4ff7,12.630354019910646,9.019535736549347,2.996257634281187,30.179401466025755,4.394401790762055
69e1b04b-5429-4b94-b65b-5e91b4545a44,23.86916254219191,1.9013340693381193,4.837815214934884,16.115221457074707,25.20952447923716
26929b69-17d5-4275-ab12-499bf6500046,25.074175770018147,5.760000416193849,13.909638228625562,7.184746456056889,23.640216366192632
134450da-f562-4bbb-97ef-798544d2a354,0.85187922442137,1.4668718118383977,21.638017024454474,26.419754031107605,1.5941434941755035
826798c7-55fc-4864-8bfa-7e5d9cb164f0,20.56725986723939,4.803716915303262,29.554984577186087,7.3797143405584436,2.2803119710213857
b19768ac-75a1-4512-892e-b95d052cfce1,17.81614564961599,11.333893126352555,30.60875277326174,18.920919147197402,13.651920953488446
80c7bb5e-d3a6-4cb6-8b4d-ff5825d59762,20.060387733999622,9.023951981189605,20.4593773468648,1.7630183304095726,15.665841662903723
5d3545b9-41a0-4946-abf2-e93d99312095,13.509657708734558,4.056949946782622,19.804312569817462,30.43898229483199,4.253145737608651
71afd6d8-98d7-4111-b8f3-7aef95b2af92,20.638110503268255,8.441572074987247,4.372080649027565,14.417463628220208,4.684339846469697
cee494cc-b562-4384-ac20-c216a1eda9f6,11.058034853354952,23.21795761060639,10.558811667160267,25.006610344676375,10.665170293697383
0aef0762-b4e1-470a-843d-29c2f01ff33b,5.927526322009769,22.75859187278257,3.2594157616991355,11.724945456843141,23.395071065288658
21472f25-505c-4e2d-bf20-6ebd538f0231,3.3555532251757323,18.894470991651502,7.35645665039049,5.337252324937555,4.525664441371641
0cfa2cb4-af55-4167-931b-22274295081a,23.22427730977092,23.246040341325006,17.11335714742092,3.920448150319332,12.039049398419404
aaca6948-3908-42f7-8a2a-655bcb66dd22,23.403579313009068,19.07840046812536,21.125040444809667,20.218927608893225,18.38913608023079
e84132d0-7c5b-4b36-ad4e-062b30af1803,19.6084840778399,1.665774626410439,9.755781751573751,6.835871448505577,14.402366301332558
6b21a9e4-a061-4b73-a082-f87fe2b8ee20,23.88631585062193,23.232148379736373,24.212537059805694,19.787221523766416,23.861957046759663
81abbc52-b118-41c4-8050-91ba8e0ef825,11.27480566386199,8.430493044417844,17.80763799370036,8.552797588073421,9.374190202061525
a4b05f94-f2b2-445e-8f25-ed8dc4ccea82,3.4363230097162183,12.292666968547037,4.528647768702282,2.7118060211660167,25.504031908360457
7004e404-073b-4a9b-98c4-cb8601232a37,21.644222890429354,20.99263087685633,7.400087024558868,20.345335615487702,21.098171737657296
193dc4e5-4e7d-4d45-a773-577fed8bf173,0.8619759027121752,3.361704051465206,8.406477466655614,3.721374363545564,1.304010987194854
36418b04-c8ec-4c57-aff7-a367985ecc23,16.276044714714807,16.017734380608587,16.960100923354165,2.134433802388743,7.648977824488291
0af390ee-0c1d-474e-ad28-c670556b5b67,8.75548897991025,1.9610674088151843,21.006453932824314,5.093726101264154,7.597102753374929
45ce4715-81cf-40e4-90ec-490028e75839,4.0852798024842825,9.244711159228258,9.886983980480585,8.890851592169529,11.00682792304812
33620135-c3cd-4135-89d6-0150f2082f42,11.288189753756317,8.637694388882347,13.650439484880472,13.268635293033553,13.019501903720625
40721c7b-edad-48a8-a9cf-c2d1e8464187,13.871156161981428,4.551350086761686,5.323340918218032,4.64319219308743,3.6648085762735083
6f00afc8-fe53-446c-b12b-f5a0f1ee3a2d,6.405167302338341,20.450811833861138,19.910013389840504,6.014036935665147,20.033284031043284
75ca9220-0201-4d5c-bf20-af1ad5993dca,10.243926639259202,7.9157024066316035,4.638185536476959,4.327285525402582,2.043676279950438
c4db38e6-b078-4ed4-bfc6-0e19e65bfdb8,6.752371990393678,12.48214581869115,6.575024683660542,6.572555852941191,20.976239810271608
a329b2c4-a287-4e6b-86fd-f312112eff31,1.7882069268226224,3.6225282563289425,14.290663365458464,3.6718800769396465,14.076485743581134
621b8453-5ac2-4782-b783-a7e28205a1dd,4.671275507205981,5.998717384204834,3.3206687805489854,5.29533274073466,14.708260927152958
9165a2c9-5f9a-4627-bd70-c991e1e57298,1.1633138438108785,18.498702370809337,19.675362790293406,17.855630411299177,2.8946072205104176
5e05d1e4-2468-4764-a815-c9e484668bc1,3.1068891953482796,0.7260433519916113,3.977578401479109,1.6290787745865754,2.7337800341021814
cdd232a5-30fd-4170-8086-1d0c888d2efe,0.7672379019324265,1.4579116658784381,2.19163402886843,18.65355872391241,20.910155834902497
acaa7fbc-3ec1-46f7-b664-10162558024d,1.8078669871692352,23.424152412256493,24.753548812691207,9.44520669344403,14.320944255915073
9de29bd6-0fb9-48b4-af70-b7573f60340f,20.132592902275963,3.3430750468114803,31.418442061294204,29.634549331762937,4.042550184512218
aeca1aaf-0fbf-4a87-a16c-e32c6142b0ed,6.608520051007398,18.340321614470284,17.975210383497885,7.825959386487673,17.918549455325557
065d5e0c-b1da-4dec-9410-bb4c9204f43f,25.763183568902306,13.613323263798659,13.900270001904723,14.658247197404007,27.298641391269157
635b9e92-f7dc-4fb5-ae25-011ddf4f0d5c,3.3257698061513463,0.9095218754308817,6.599873171867209,6.336903919236354,3.999064502318398
8411f8e7-33b5-470e-b644-b47bdc40003e,2.960402477483977,20.627016413051237,22.360522632046614,0.26925466791707103,24.779025887717154
b0d0cb2d-b44e-4daf-8a51-5b10a0c69e6c,19.17548543818209,3.047366429497448,5.7805423149224,3.457534773618728,23.17537990343051
4a1de050-8980-44f9-924f-7ba1253ccb66,10.918766972446923,13.93887995865797,7.715266891420611,11.734662624510392,1.202861427798153
82485bab-6856-40e0-8e25-d10e949f6ecf,4.802390029862875,2.5189653471903637,5.008273520682717,6.162222269888699,8.907284031729182
03ea3ae0-4bc4-4cf1-8121-8f745e7cfa86,4.398040569663632,2.2535990886338664,8.815411952574081,5.535203682669907,12.196681782871469
73e09c2b-9ced-4349-a028-43622c66e82b,15.798015168004278,5.312807370167297,6.382834386389412,12.322357279719697,9.275546551765206
f2c8275c-16fd-48b0-aa3e-2ee1d426e023,11.900735186364157,11.712530556296237,10.536566558171012,5.667386017213596,11.474382748831834
99730c13-4d88-4826-ba9e-dddfa288c618,4.312858098945149,2.8637988314871383,10.058890010219294,2.7789116651404435,10.165881249196627
dc0528aa-aee3-48d9-a2dd-5a0c994e9e15,2.8144033275068057,9.990589941537696,20.022359598457207,15.997613048278076,21.311141859695045
6d8c1967-0f2f-45ef-bf1f-8b00db76e424,2.6025574941064438,2.172460318115805,5.16490936606807,12.378770087592084,2.838525693400334
892e7d0c-a06f-4c5f-8d63-9d53f319e340,13.71364281182215,15.452518447148927,13.565073071510726,4.860384878504316,9.44044233202856
b0c33864-1472-435d-b421-48c86d1d3507,5.858897979328035,14.600207065459353,2.640559517545335,15.720382685207404,7.562310132272177
e8b6c177-af6d-4a89-b958-a0c780fa2fd9,1.1987557439788525,2.6369850294000887,0.9814497379078094,20.132766182118132,17.713468692656416
170c1c13-4422-446b-9875-4bf3721d1999,0.8450317446887928,1.4171315976560004,22.60944992541312,8.176000821583976,21.68486869164834
b3b7097a-5cbc-435f-b713-63dc05d14d03,5.027681065644848,18.104271969347113,11.715111961426178,9.98593928715877,17.914458662829695
0c5d0aa2-2a06-48f9-93e3-3ba5f224490d,0.875898484320896,3.9884992891620765,16.441179434702214,19.551851263716046,11.063743683115051
ca4c7c55-da90-400a-a5e1-c2f147685540,4.988153636848731,1.0443310427921495,2.5392818477880117,0.93484390049381,5.390088549285474
a9ee9379-e98c-44a0-a4d5-c0f4d0589ebc,2.456239797365122,2.5081115645482437,1.6984373914253885,3.297191784215031,2.248101474577731
37e7c087-e1a9-4996-9dda-939820b27d43,12.649127830859225,19.611425450196556,18.62244147107655,4.745406047940864,18.316937449770688
6ac74337-46c9-4a0b-a13c-c5ff81113ca0,10.144769100856413,9.136527685911926,5.927734936202983,10.206249989129395,20.37760026602945
de752e9d-df9f-4a81-a6c3-f44698a3037e,11.019429461200016,21.126451118909483,6.429787203002065,21.015929504444173,4.270691972938483
36d89ef1-9ebe-4ca0-a9f1-74cf2d1238ca,4.578122269067637,6.769606729253,18.802124430845705,2.3924459807445415,5.432900077368597
a94dded6-f8ee-4cf4-99cb-beea01165991,21.645406862258252,4.388124331231319,3.364211218257991,11.764817532584376,4.093455776284921
cb86c20f-07d2-4365-8354-27b917ded5d0,22.435408997538214,0.9678369532038681,23.911337544448937,4.049232344896934,12.774744025578133
f62a514f-85d1-4736-8516-e23d85f8b3bd,3.8183266028976193,21.533045692094248,3.0147658895673546,22.986104698465137,11.77552851543108
daff0bf0-6e91-420a-8545-4127f6a46fd4,5.7183806797935475,7.843388770959329,21.502258919388428,3.1381269738424376,21.73780882501027
8502fb08-ac48-4e8a-ad21-a3d651080386,4.92692908150706,7.943222538340983,5.300173456760929,23.66596986675203,24.91750780046128
ace5e774-1d7a-4459-aa00-8b5b63ad45ce,5.971079864056531,5.1359595316690365,5.209407565733715,16.141696941333226,20.467149280152565
c21e8559-ea6a-4db5-88a7-3f94162b6789,5.705573276630422,2.799910563262829,12.944297364511772,4.3179820156826825,4.701375744305341
2d55f6c6-ec95-4257-92cc-8404509c2203,7.029004126764309,11.826711462166367,12.53539227993313,5.672827804639204,24.93560905615033
669363c2-eb25-44bc-a86e-894531af08e3,1.7409216683461293,3.8925975599474625,20.062805787625265,14.723085160841276,15.726627760502401
262ec8c3-9705-4de3-a20e-7fe4f54444c5,5.542414589147678,6.777813419196665,15.8883715035341,22.13949838331546,4.2011437408487735
18dce775-ee90-4e51-a019-2dda158a0e55,12.13675226028647,15.819044297807249,4.936415646614988,15.069736266824105,5.0995352108357235
c853d697-4c13-476f-8b3a-b15ff46b9fc9,2.1380593740754095,5.962290303451702,27.58515378722823,21.132771930297984,18.30743298402828
5b87b82f-e72a-40f5-8778-cc9e7e400eb4,13.65028445362409,3.529426333005423,18.82644441569554,22.1062168171675,5.42043637158743
877763ec-2b4b-49e0-a401-0bd6b0b709bd,12.228159532512864,25.159867505116605,21.165226142720822,4.686612991258403,20.606832440055722
a39a7697-f228-41f7-ae96-f51986047c4b,9.606377530981502,5.436186545474532,19.91568604215398,3.9355568983307734,3.5755697588170863
d560b075-1e59-416c-9c49-8312edc94434,20.214660000007665,8.758899635797261,10.071866794646409,5.7563241690042135,20.39338576922813
7b364802-e031-4bd5-930f-04b7afc8f2e5,16.458353299196155,2.2656874641437694,20.814737777603163,1.6360568927275432,5.287804824127652
3123050d-f530-4b57-8394-ba6717945751,3.5117981563419227,10.31896172209061,2.557535645429029,2.1941676868929822,3.8857242318698684
a0ed1b4e-4b61-47a2-b6db-83588a454951,11.7625188652495,10.71742144756108,9.624598168049944,15.703256290731602,5.1715002025072945
6959a7d7-c0ef-4803-9e3f-65315589c1f3,29.30341675384283,12.092147916405121,24.264469003060327,7.233508957297927,7.115039769200148
1a875c6d-3a08-4982-8820-fd03c908b7de,15.597127642517762,5.244961640433047,29.40098652620483,6.668590276361499,4.982605535165793
6a3dea8b-400d-4f5f-addb-e5b4c4f32bdb,21.116922055036344,16.764262387963537,6.75656756577908,15.091217187616785,26.97848592504418
48f4a150-2db9-476a-9f73-e699bc66d5f3,30.434924583485536,21.2526046397941,3.491488472056216,20.923334559002996,30.53643897378294
bce443ed-b141-4bbd-b954-10d036ecb652,13.081848070328636,19.47362473968382,0.6330097041563083,12.853928034357692,6.823979783349541
74bc8367-ac6d-4206-a18e-901240e0556e,20.61085120687342,5.346871513426924,22.786582740332598,15.699753455444464,19.977322068992624
667bb113-e7cd-45d0-9892-71bf6334a1f4,4.012240346455617,4.522960053994048,21.299368650673742,4.991802504081714,3.890543536441363
e31f5527-0476-4c80-bd04-bcbaddd21af1,6.638363563752824,9.12331462879319,21.992530269297077,22.083420542942022,7.833319378144903
fcee093d-c2f7-4166-b40a-3575d931d321,20.016615659253926,21.9487784294377,19.681343761401337,22.209387417517508,24.1511542709
e2832e56-94c1-463d-8f6f-473e66a9d758,1.282994715881086,10.951190103437863,3.737992610282212,5.787439393939338,3.1195105867145827
7846109c-1a88-486b-86cb-0524d7ab1e5e,2.5065686712778144,9.737901970927133,5.769329960008247,13.031921202821842,15.086560556806896
d9b0b0cb-5dfc-4fbf-87e4-ef4be29def4d,2.466925677242654,23.94728649143446,25.2754087395537,9.849321180403429,14.738120777098596
77ebc9be-55c9-4926-af3a-6003ca8af337,3.654796049308885,5.4636429872216645,2.9672270874927,12.08595396186547,2.9750815972382587
14935082-5002-4fb5-bf24-a94e635446e6,18.298290240485702,1.6487889925398593,18.912577220632233,20.10245591258254,3.313717888804398
14e713a5-1650-43fd-a714-3fbc6e33efe5,13.334136169991266,12.380908324457922,11.487029531055663,9.854363736082256,11.346694096212088
b23bd227-a2d6-4024-9bd2-a6485ca26480,15.536927632405114,9.313719543308814,2.3634241332310437,17.602280594273125,8.801170296826314
cd0aa5fb-e029-4385-a8d3-4fc1606e3108,9.228024318374148,14.449431403250395,11.522211199545971,12.727955240891976,10.293376089990884
16d7c735-a3bc-460d-9c95-a4186f3b9baf,9.95093764348366,8.712348892083071,2.414296335769578,9.386031814814414,13.125521602871904
48ecae3b-273d-4cf6-9db1-13c0b4189ada,3.165001772760877,24.606239337683807,4.293554854246487,22.836101420268218,15.353367423087398
3ef10990-efd3-4fb7-8f55-4419ca7b5929,20.34635866142639,1.7217564647836314,30.17969591062203,1.1191794875264707,0.9003220374773191
aff88ac0-17a0-4082-9c07-f80771b6d75a,18.94414093316493,21.77952432824035,6.772803829918092,21.2445195010283,3.901682534576677
dc6f45b0-7825-48ca-8dc3-4261ab29da7d,2.14021394251913,3.060198015356676,16.340562282921116,3.4704829567516153,6.501316286567436
6b034b82-1c26-45d7-bf70-cc5cd5b79317,3.1399559603022538,2.9330187373908365,4.045189961672438,2.1169872511398364,4.838502897308731
cf04761d-2b9f-4655-864f-21599681e6db,19.001561795690204,2.1094206276771055,2.801069946966992,0.8477802805885508,2.227094724775387
294e65f2-93ee-4b08-9695-974c43d2a5b3,1.926788058790014,9.754216622959474,8.086818918938569,8.664919762826882,2.980972881951742
fdcff933-e188-428e-8b0d-de8f648e359e,4.223142862601339,5.028289214697164,5.648807102112271,9.726372200732097,11.548139312888834
2ebbe861-f824-4793-8bcf-ecf469af228b,2.1251892846597715,10.723667243878765,3.1762682125389925,5.5574897483278685,3.3596050354815423
c6883929-488a-4b37-87f5-b31aa4febb10,9.103272014335209,10.816497277492875,10.087921022154921,16.19790681402338,9.156722966482153
2051ea32-6c89-49b2-914d-b8492bc6d7a3,8.71706234637578,32.27558300555724,9.563011242842292,29.16941639766018,6.52406532392799
94c416fa-5bbc-4037-8640-71ed18b40d78,14.421820320525482,17.62776075391494,28.86495052983922,14.46608818545446,19.38380432454685
e86c8410-add0-4dc6-a1be-9b07406fa2f0,26.38488493722444,14.371724524430428,26.19933270345221,21.255198682595214,15.640200401773019
2578dcf2-488f-4e01-9a2a-e372c8450e09,20.16205339398764,21.39655422023554,1.7865973591847695,1.3699202490718494,21.417333933410934
9ad89ca7-8d30-4ed1-a879-ae4b7d09b5a3,1.1559652787545034,26.958394170899652,26.20868899234618,2.023078503882829,8.128747315561414
14760168-25fb-4f00-8c7e-e115f5060fa3,9.38447027762135,28.87762145324083,13.800445718464184,20.769104926797162,28.095201189128623
a8e4b415-e2b2-4e3b-b434-44c90e49cfbb,10.6225301972536,31.365022694533263,11.055899011687483,12.979154631296897,10.741948932552214
b794a642-a9d0-4d60-8879-ab5c506d1fea,10.992675798388586,17.091247689311228,3.985476030229784,9.36653550413262,32.38264890613427
d5c352cd-84a4-4ac7-8306-70cab1e61af0,4.273562762858655,12.85566998690521,5.7614854760471985,2.827345054271141,12.372568260054868
ead5dc1d-6552-4e82-863e-15c6592e3c40,20.6317230546007,8.433008637605049,9.590277970909845,4.335189300816632,4.680554266604297
87c06c55-a04b-4525-a95d-afadcd8c4d8e,9.02601672716937,20.446720633552662,9.097695763153885,20.047631485696733,1.757138446989052
7f6925ed-eb28-4ea7-8aea-96b37db4f561,11.332819103465754,30.42856735590911,18.919604878385837,17.815698670506585,13.652116435602037
7ced8164-3433-494e-909e-8c9815d9ca7a,2.4437617112621837,1.6057748627713813,3.684602504194359,1.4369713665416441,20.58224580690549
5a64b160-b320-4e1a-b7e2-594fa2fe1f7a,20.562868263691772,4.767492997887943,28.571979081700096,17.44903157106127,7.343483055809617
4f577e9a-b00a-4707-aa50-c5b8ea16d4f6,3.222729428484009,0.687033232025916,13.574127274222151,12.601129121895738,16.24686409077644
305de88f-0ebf-4328-9212-1a00d7831e87,5.979497898095834,9.414748114986235,6.118245797954748,20.110299449438894,19.949578415460856
a207612b-1ec0-40fd-bbdb-75a5d479b120,5.703900529978476,26.132389250895848,22.040562440038187,11.46629011572224,5.1168929227774935
302f7d81-d98a-46a8-bded-228cc926545a,20.97194999714631,12.259001385222074,6.0765712621480255,11.908836965383816,2.9100682079798346
362502a0-70b4-41ca-9fd8-4a4f88491be4,9.85320276819602,16.657694286160915,6.265735350025634,13.806845826940005,5.511200792315228
52096b94-f12a-4c44-81f1-5327ff756ac7,11.923541321880293,9.175494339881581,11.337549443274066,10.330591825731876,9.565196970365639
2a3a11a0-af22-4820-9b21-a001e5e0fd5e,12.342207012228586,15.922025568735577,5.240293827992328,2.685008476899089,15.25608541559458
d2080120-1f2c-4a35-8594-592599d883e2,14.406521745131311,7.866460860964773,11.082339799396964,16.571302875288055,11.254281722889004
22d4951c-efcb-458d-aea0-c6595b24332a,2.401620946519844,2.0017525364198883,8.096010558425771,1.6165291429601982,16.235631882730797
4c029df1-2489-410c-ba9b-9e8455c8a416,3.7422423738787036,1.5464717851651244,3.081707806052326,3.958722604092844,3.335441865557384
70cb0ac8-ed24-4c0c-8b29-a187b377cb26,2.306344633780653,3.7866399368605834,13.321235379476164,12.71197002051641,7.405995510608563
086ad4fb-69c5-4043-988c-ef9c6635cacc,2.1072008663214548,3.272851738491062,3.8193264679814467,2.894669471720098,5.240124506547983
c2c02348-d6fa-4d6e-b0dd-afbc6d307bdb,2.5672880795047313,16.611863315422475,1.2158837879229558,10.10660548506429,9.939603253155342
cb348613-d80f-4ed7-b664-5e18d7b03e57,11.241189287789062,12.117899099520086,11.576330922786674,4.603267208431869,14.153972830551377
0a5444af-731c-4d31-8cef-3150216e73bb,6.7130592860346106,2.2468576436388807,13.344926599905738,8.609869165690343,4.264960351583983
d5c41399-e4e6-4223-b6d3-9c8fd8118414,6.455748331783136,17.22833328403202,13.649108676584905,12.417783804954489,6.723424313972882
ba7fb22e-a36c-4248-b16a-946c4e9ee817,13.56987339831424,15.48017854772339,16.283383857978194,14.866564261470511,11.520741123948703
dbbb3324-3bac-4e45-acd9-54a7c114421c,2.0715746386025846,4.821137725509447,3.2055390647924003,6.578842664311736,1.9818426549056922
4fbc791f-a741-40d7-a1e3-3ab9e374a410,8.849853892152073,9.01549062481011,16.871663426638516,17.919831326278867,12.133845425625374
7f76cc82-c3ee-434d-8514-038210e844e2,5.127456513704886,6.67202115377076,9.545864144956939,3.265710748595501,6.058112813055782
a10440f0-b040-4602-a2fc-6c5ccca23c1c,6.293106793656953,5.682820469514793,6.286697270365162,10.77660319779435,1.9996909408211154
c599c3bd-4f9c-4c39-b2ab-cef12ef77a53,12.330856352364995,8.102806331738105,4.693515734219578,11.827944767835115,15.238758741040265
b57f2ad3-a3bc-4626-8ff4-de884663aa4b,12.001592839961996,3.0208710323123955,2.0508389439497132,13.217854263875529,7.4048311155458
7035d880-da8e-4059-ac69-457c1d56de16,10.119887970891904,11.137519027091288,12.724303404892023,1.6965445057607622,14.012324443101017
8566f574-bab3-468b-8151-294da09de34d,6.751870131120062,11.384693398143163,9.264131123457283,14.03924556714174,10.109033280204606
58110b48-2efa-4229-b253-0f2d7a6f1e52,11.747083350816169,16.49228835714785,17.282918534494225,19.162183855324173,6.14871355556896
e0282ef6-aa32-4cae-9999-e9af826a80e7,8.23643118862609,4.864166095521087,9.942762552163831,4.091080333873606,8.45131653163959
fd95c2e9-4c5f-4d6a-aa16-6915e25b1357,17.093676889034715,5.811545731056064,17.553586031892,2.312737551781455,6.131956645970343
7ddf5715-b04e-47b3-a38d-f3c547c847bc,16.295961240393645,8.878980946668147,24.27908918499429,31.633708950037075,4.968734265617184
3ed021c6-4146-49ba-bf6a-986299129c72,15.817402776816031,19.252490705771848,16.155057969072086,24.396395241255867,25.85724317250354
432df5da-ebc8-4980-8bc4-a69c4a188990,10.768335819433156,5.52077963278785,10.709433928981177,5.1503922194178635,10.64505662812683
8cbb3994-38a7-45cc-8236-d73c6a8eec27,15.203840159520194,3.910656569562079,13.60608165898921,28.436019644442222,14.94863472172369
b81a3397-f63b-4ffb-ab00-9e99cde1d23f,28.881269348424958,17.302746617275638,11.383097498852312,18.639874241278466,11.5731017324409
02753793-111d-4d62-ae4a-38bda05760a5,17.179721166330182,5.277410023588994,2.826928293363135,16.84304909923021,3.2394720762351357
9724f776-f0b9-4d7f-8ee2-88f94aaef981,9.17278669236753,5.88095462646766,5.14275593280461,10.012631073947055,3.7664212857440487
4a621cc9-0d00-4b16-ab31-eb022dce2ff7,25.035633068759207,5.499574390738367,5.156770756464224,25.371049791605106,14.119863653167464
55f034ef-c468-4bc8-b473-2ce8a79fc42d,8.987336075587098,16.95840451124908,29.84278944466452,21.151701514394652,13.477809020100878
c53ccaa5-b529-4d86-9e6f-f5f917ee2da2,4.591634837567802,5.245492974528069,5.145427897027009,4.880054459177149,1.9492870257087958
578932db-74ce-4c1e-b35c-a105679d90b6,5.28470330428876,21.520987371573725,4.463790651983664,4.555525036534798,11.983944091909285
de86888a-b1b3-47ac-babd-249980301869,18.732636483624574,8.78857666054668,21.39269271778141,13.700802060366781,7.887395851083816
5d6c628c-d054-472a-ad33-6ef0ccb6f7e4,2.9778194637545203,9.533972885168202,29.82759034198851,5.372619014968048,16.849391479525114
9ac3f4d9-0d2e-4722-a1ca-36f3c745f935,1.8880971280795102,14.34415151371571,6.014975602103062,15.416480555137062,3.7097941559920753
98ece113-19d5-4cb2-9610-ad08011ccf7a,20.47720285376805,6.3880342114631326,6.036244933482212,18.323692753230684,20.06403734897452
d736afa8-5401-4c08-b378-9015cb10932c,13.815021937516901,4.615399471479554,9.458992758022815,3.646211409554038,4.646671445461883
e7dc88f8-6f95-472a-8eee-1dc894b43272,6.799871324132464,6.598705246396346,12.42254892196777,6.521352024877886,2.8597306984558077
8685ef94-ef0e-4750-bf41-d3e18d3e1439,4.644950020187156,10.210287742570006,7.944674303826268,2.1239674510101154,9.665200083350607
91ab4358-aad0-4ec0-9f5b-2f67dd5532d4,14.719892957587227,5.956559971356611,4.601238744884062,3.219935607544502,5.2799325622842295
9129a2ce-4502-4b02-b95a-e5f9f7ed8681,2.7111045430594403,11.96752612796176,14.642271258752485,10.712905941488982,8.35875164991691
