bb524a92-c0cf-4523-9e5b-d92281651389,28.473245798972556,22.968196852038233,25.45120339158696,16.31144022849728,10.30964507239336
f7a7ec98-e5c3-4971-9a83-26740dca93bd,15.58698070820031,3.4990889007497676,5.058459175031329,18.493642555991688,8.807564328253745
0d3bb4a4-0eb0-45c2-9536-7fbffbedde27,22.14171395180844,24.033215239438693,33.84700695464552,32.108761682433595,7.848008921036316
6406dcc1-3c69-4bb9-945c-cbaf42cf501d,0.844110470406856,13.239949137465977,13.112819668674103,14.260228749345043,6.101468596599667
283a5f18-5d70-4666-afd5-bacfac4281d4,18.9208813555233,10.432309010889998,9.08165526690637,14.017202733135829,17.943924195622422
02c65f18-2f10-47f1-b88e-b4e70c4927ac,14.567652644551556,22.648501576921596,14.0770938319024,25.741315791638,12.821776611756619
d671a3e7-a675-4ea5-9101-04f4a3e5f778,1.6500001724951925,14.665999794051864,23.472938705112647,3.8271541029506153,8.64291485543471
b5ea4b4f-173a-4894-ad35-11640a76e54f,28.38456654713885,10.500477346333671,33.475772363752085,8.168464508812926,27.761082507892876
930c7343-d4bb-4780-9e04-cb93f808ec99,23.626997253619226,25.80949684290957,16.780001843091956,10.219867550592518,24.8386675451559
9bc7bf83-91c1-48fc-8e23-a877ee4d2399,4.062772924402538,31.82245001164612,4.200002694620351,3.785964660925097,2.3177553662138726
9074963f-d9ac-4108-b02a-9242748c2f2c,15.412879215785125,15.478418158473717,5.33506663290586,17.481665764600557,4.218443108236654
6ba29479-f99d-42f9-b0f2-d1b346fe040f,1.5917102329842063,1.6821399593563195,0.6108637544033022,3.387250838656581,22.33838346282495
44a153c9-da72-4b6c-98ff-c79ed5898294,9.700617555916129,18.112440889105855,2.5425128431848965,26.70202672369012,4.414625637160716
efff3b0e-4e98-4a62-9cd0-461caa5784b3,17.946638024236677,19.53788185939961,25.086501333043895,19.336042374922023,32.148898214367854
27adfcbd-b88d-45b2-824f-9a7ad77f79aa,25.728794617633056,27.049027529704844,32.08949688961523,28.1165920581914,21.785654552537004
64352610-c469-43c2-893d-fbbf46a316a9,17.970690426922438,25.85213939015709,4.059936607410467,10.60873572330442,2.501199889592379
abc70af1-bcf4-49f2-868f-13b0502cae4e,44.47312407991738,42.91241888347535,18.350403710669077,20.900556718973665,12.001564302303102
fd6a8942-205f-40c2-bd2e-282a2ba17de6,2.957521663033542,5.024034687077899,5.137150271253775,12.678898948156654,7.779428994695122
5d3711e7-3b5c-47fe-9f5e-324b5d51464b,24.166170248281485,29.821349624279772,28.185046370151206,11.754701118887564,27.806639870234264
72f63719-3af0-4c9c-b692-3204e2a766b7,17.519482247092885,2.710805028132437,23.927001874854827,14.999790642614954,31.961876957537996
ab4c152a-cbee-4fc7-a2a6-40ea77e79aa6,0.7076613047021267,27.033003163722896,28.8193979643561,29.535369360022266,23.182636254421322
d5a79332-2007-4933-85ab-578f683c4369,0.6221117914073534,31.780095027773022,29.763282662332053,25.022718047852997,2.756748713993746
8eac9ed0-7378-4545-9246-baeda9006e6d,32.4715773738057,30.58583977991891,30.536913571518134,1.1902864950172645,35.34505832844657
de4ee859-0237-424f-be35-db977592064e,18.58476968533391,1.9832879432727117,10.73728729073715,21.477915383285225,27.562550899046695
a86f25f6-69fa-4767-9fd1-e8b595f5e7d3,39.80053848548805,36.09662829165998,38.823718347856165,42.2795867923097,34.10532539585642
f862c993-a0e3-45a0-affb-2d744c26572e,4.01027502342556,10.77837835542073,25.59635565049362,27.676333703690332,9.942411791231631
2b0775f2-f20e-4d6e-ba8a-2b072d2541e1,37.62409347045143,31.06452110062969,37.361294839034294,37.92893784041986,37.91820588684691
b12950c4-1434-4301-8349-cfc847355f66,48.13755003569656,46.799378716727276,35.023172073387066,39.54776695880739,46.72397057012303
76229fab-0b5e-42a8-b85d-7919b27be33a,33.888171293376836,34.756396608890356,38.671195308079234,35.96368969137774,36.10090229037048
07665667-548f-4bba-a29d-f6f7df69fcb6,29.10966328615798,21.626605477512136,12.397875437527635,1.1425195756816144,11.749607238608103
bb7c7649-eb38-47c7-a9e2-1d247486801b,20.64852659473984,19.70748649424023,2.4550645526832,21.86082810797677,16.319584708088325
e7deb2d4-cdf8-46bd-bd9e-cfbe49f58b25,1.3961305702388411,20.884406729580004,8.209927888599294,10.612544880928773,9.915108352195716
af88da54-bdc4-4837-8931-7cd0b3a565e6,38.14595585413183,3.7359996118253833,10.737931474718513,1.5970732272549921,5.331919858779867
80885dde-1cfa-405b-81bc-c1744126ec76,18.88719757067579,2.6052171574183287,5.430289237010658,19.411177886326072,18.311929263168466
85ebd0ed-d9a9-4a1b-9115-b407a0c306d0,2.8086649767406846,6.99814102071813,3.7343228329151215,5.828249715461047,3.99479383298089
9175555b-8fd9-4f83-a3d4-140816bdfcf9,3.4633459207065926,28.116451898189293,23.142601213891012,25.724803326132495,26.4886037260461
d1bbf3f6-c0a8-49a1-a76b-72e3998fe8e3,3.0428171080999347,4.08470520325186,2.538222774890871,7.292214888434049,11.688171898319801
070025a1-ea5c-43b3-9747-1da9d06d742a,1.9555605491482866,2.413767615880124,1.2486094899438087,1.270083790448056,8.073910910729406
63dcd8d2-b5a1-4d1b-abf8-d22f8f3f486d,13.40443893539927,5.994645345269584,2.135991287189432,8.579862358153903,11.97378245994912
6628a65f-3d77-4742-83bb-c3a94f85d836,2.3541636012811704,5.110063339824298,2.7244600267432575,3.692155191352882,5.721813351377171
aa09aea2-228b-486e-9bfa-3041c1b4447f,0.6241965413090188,0.9638319896783158,0.998929133547013,2.4451090212083186,10.921788742484008
e5112a87-9d38-41f4-b2a3-05a01dbbf7bd,3.400511224959862,2.840158552839825,1.3106538825847889,1.3173729434532682,11.364738203504015
de9f63f6-49af-4f9b-ae43-298715012402,8.929237073550262,0.9480845661071999,1.7547601679062765,1.5806568752528407,8.49412622380061
aa92d9e8-5ed9-4493-beea-cbb5e8cc2c3a,0.7759509938720539,0.591350158190347,1.4694278369788625,3.6856930008425106,0.8632921205358035
f91d015e-477d-4569-8866-4c7cb7e1cc66,1.2282398936013157,1.6731204648129379,2.048548365913179,2.1698423420510973,1.90021652489441
526e2af8-1deb-408c-8e3c-9059f260cb32,3.36641896091464,22.25309820311464,20.295195011992902,2.281521989400254,16.300024510335085
7c014f01-f5d3-42f3-8ae5-c55c73b38395,14.234965115187109,6.9534280650228615,28.42178662926283,27.698713688482705,13.664834571526477
f06fe4f5-69e4-4aa5-aa64-cbaebe0653ed,9.593964840842075,8.06649365102524,21.318491981436512,6.381075328214413,17.103451816984
8531a77f-4273-46aa-9bd3-5885e09e79e5,1.1150667136342394,7.822330604883929,19.439577339952283,29.551325814890355,30.842106618738942
fdccedcf-801d-4e70-9a40-826eb56692b4,17.960387802154823,17.156865412263233,20.995978923248888,33.48871204279218,18.6167382278901
4a4be669-de35-4fd6-a5a2-5c305ebabb3f,8.041727372576204,12.447305391490229,14.696039575206461,9.774677588972956,7.872382873953396
a5f8d05d-0c30-45d1-94be-643b7d3c49a6,19.520255821897244,16.691537183986505,44.479562531641875,47.245697196991905,43.55205861706174
8d602769-006e-417f-9bcb-51e5af34f5b9,1.9915948861888788,1.5602861699774961,3.213869918799859,2.89712914619237,2.2393988662613724
2de1aff1-bb25-44b0-928d-9296fe418876,1.0748945248018231,20.153524485470975,4.1717740208071294,31.94446372282804,30.09937038618931
72eac6c7-9d46-4e44-ae86-ac2fccdd553d,2.9279994990797658,5.614393070304645,30.885591309966447,7.441256688909442,7.664032638991188
d7c0f430-3a53-470e-b702-2f55511441ec,4.132306182068678,2.482448070176478,26.25198245352938,7.153798110662115,19.309466473175465
4eed13d5-bcc6-4969-aed3-a344ed218b9c,6.172257149380472,7.653479693370773,10.685783642849639,5.703346607107793,4.440028580883327
61705a29-6242-467d-8900-cc5f9e170f40,1.178450554765257,3.035500838945913,9.81412680258842,4.198543039647722,2.316299010707591
cc17f7fc-dd9e-4835-b206-ff4579341d98,29.20539449125921,29.10879523546238,18.238454654736515,8.419257582073197,21.373107037626852
1bbb783b-4711-48cd-949b-39195e876a5e,1.269696198594143,4.60056225455811,2.1115553454992004,5.159154811470607,9.21869219661941
3b32fb16-39ec-4dc5-9dd5-1b1b0c980ce7,28.163744652085146,29.14239639873334,3.3891072439842214,29.39572815246329,30.75969834939676
268622cf-f9bd-4e30-8e71-da36653fd56a,10.47389371462615,37.89726696555394,6.346827304212143,15.334157911070236,1.5739177475730792
132bcf1d-26b3-47fa-a180-f9bf034d8770,5.470814161956753,26.623655988173432,25.247309572337414,28.86471964172964,6.166759244766618
92b40461-5bb9-4c6d-aa9c-52210e8b34c1,32.43523555111747,31.711191161054984,3.448805645101455,5.6416518743808695,30.895799454469206
50da85d4-38a0-4772-a33a-2b56732a3b99,2.8603230584189667,26.093409715602412,23.806781225802563,25.913949874398437,28.097849172269115
f2cdb660-4f1b-4073-80fc-321bd0d52666,1.8128154294037593,1.2164009408573042,2.1400257118718775,2.0103646901718935,2.0247247761376825
44f7e43b-d0a9-49ce-a806-f944295b9368,3.3873325987786207,33.394340298820524,20.65897880400655,25.82031594624989,24.521631145790337
476a9a6f-15a5-442f-8bef-d82626bf5df8,6.938307234020045,6.081358973620506,30.000362667079088,7.457571293127625,25.758784672160004
62debb8c-2fed-4e44-a2bf-34411095ab16,16.990955318879173,13.571577541585718,7.593345473112608,17.548970287522813,5.723292787911964
68f5d00f-fa5a-44dd-aa28-2a422513ec81,3.6899982314560704,13.800219572853358,14.002382749118194,14.456715455582346,5.142523446029061
3bf6b6d0-a6b1-4feb-b19d-009c6ae13abc,25.775448531704665,5.084299417943024,19.295486634841183,23.623594372136157,14.685948035715567
4c1994b4-55d8-436f-a8c8-ce81279f163c,23.756625694071385,4.1330404385480985,24.82085217183276,24.638000313103127,30.528857409393915
d324fd98-58af-49be-b824-7f76c83688e4,41.23691884264444,26.090677856119104,24.099894058362345,24.01554586784415,12.148593920387446
2cdf6272-52b2-41c0-80be-5778a1fd8344,10.327185966799684,26.63418236849101,21.164047762436155,10.177599070429128,5.7217483653739585
f4c7058d-aeaa-47a1-ba7a-dcf783586478,29.780729601550654,13.9349948056609,3.891683911483395,16.998182173581306,13.945529655075697
7d93e5db-0b10-46e8-99bb-6fbd9e091c91,8.556319638377065,12.911071276080424,6.46960713067613,8.344509110305003,12.555114242649566
bb32d3c4-158d-4b9b-9ade-d222f5d742df,4.938700970572256,14.642335594729996,14.88709521519058,8.312592313435434,23.978737395327947
ff57989c-07a9-4ac3-80f4-7334938f0d5a,8.678916475199738,12.793064294150131,1.5997765939878503,16.594466119095745,14.174541958230316
68b7c947-f715-46f8-8515-97a6db953119,2.6474601136472087,13.492961215934269,27.469107316258988,1.1668296551844821,13.936515222273147
2080d657-0900-4770-96ef-582c012fd33d,26.91657223980993,30.18619010493977,17.626484002458753,23.3261502005008,31.473372237841005
c345f4a6-c73b-451c-a953-d7ea1b4ecd6f,22.084295380329586,9.788304737204331,11.737581044871565,10.863631836666888,13.495020016734845
873e92a0-568e-42e4-950f-6e499e5cd7e8,5.026579482180837,22.195830276296068,10.227348411539142,3.1314481127470435,25.574968571580623
f779072f-93a4-442d-8a7a-6ad806adb0ef,4.831876146825115,3.301725345401889,16.0892390346602,25.46430599892495,14.738967572442995
4b4d02bb-8b11-4e2d-9fd4-77cdc6c67734,4.908959358586055,3.8457697917061746,4.13338089435243,2.6816588165567516,3.468364471652346
9ec6528c-09d0-419b-808f-de6c955e15b2,5.017535133035168,1.5955236885733652,2.826515137294739,16.010255136508157,28.962126801519034
d331623f-c89a-44ad-bbdb-3ab098d3855b,4.988482966998012,3.8763795176330165,21.17298794392717,23.059962076233816,15.664778786872926
da09fc13-5e8b-4e70-b2af-c954fd230ed9,3.1369220579466743,26.66673266060949,1.6700405354487884,13.019118718336735,0.4519013364015101
89c4f27c-92ff-4315-a81d-1ebc57fedf3c,1.7603975340340532,4.087157637049324,3.8270349002903457,21.355889458846583,2.888226609528062
adab4722-73dc-4e7a-b448-2447b7b7c4d0,10.734158819385923,41.619870251502924,20.548535412057376,41.96907200606044,2.5205658165113216
66e8e85b-95aa-4128-8f1f-35b21b1454c1,2.567238164839496,9.207968081883863,26.5660599725112,14.922668689710047,44.387208636945346
e7a0eef8-fa37-4e93-bc5a-a4eeefedf03d,35.56248803114001,2.2984805032368314,34.54235386534537,5.673052857393293,3.6836033161515633
