bb524a92-c0cf-4523-9e5b-d92281651389,24.797127653274547,23.08278077620441,26.63732144599916,12.395511131450798,6.842755261884811
f7a7ec98-e5c3-4971-9a83-26740dca93bd,31.98344161012661,0.9653432424805392,2.5829152065293948,27.50792774214177,7.727513418335905
0d3bb4a4-0eb0-45c2-9536-7fbffbedde27,24.608429585049592,19.974585500617525,20.923065737704125,18.987068918147212,6.2078626540713495
6406dcc1-3c69-4bb9-945c-cbaf42cf501d,0.6383006744631298,32.19741611526823,31.951253951909816,31.967344153938267,5.273094627690858
283a5f18-5d70-4666-afd5-bacfac4281d4,23.233576155313987,3.2063386905294853,3.547814674210502,6.336191560306022,13.498480778230473
02c65f18-2f10-47f1-b88e-b4e70c4927ac,20.346833505484348,18.348971233539476,9.731632195498854,21.623506023781736,9.31769781173411
d671a3e7-a675-4ea5-9101-04f4a3e5f778,1.1211001465256656,15.970854253074016,16.397445411164487,3.949036731542198,7.731236423300677
b5ea4b4f-173a-4894-ad35-11640a76e54f,31.16875970765922,14.30588190959019,33.46851782982942,9.22501746469508,21.658452745857847
930c7343-d4bb-4780-9e04-cb93f808ec99,35.98933977844544,37.19878185384934,23.301633621108834,11.472373500112349,35.51524788684914
9bc7bf83-91c1-48fc-8e23-a877ee4d2399,1.3446462686904495,39.50554640511363,1.404911080403864,1.6873169774833416,1.7296480093210118
9074963f-d9ac-4108-b02a-9242748c2f2c,34.31626655522155,34.06156552344699,4.950142072625353,20.46852216021572,4.272405077923113
6ba29479-f99d-42f9-b0f2-d1b346fe040f,0.8730773389607492,1.0653300758932,1.4881920789428245,2.602901289154681,25.734927820667973
44a153c9-da72-4b6c-98ff-c79ed5898294,16.453603111383256,15.669747099466612,2.1691024682294464,30.98831304930168,5.150818046779668
efff3b0e-4e98-4a62-9cd0-461caa5784b3,11.883127660624687,12.343213203777621,19.399223855180427,15.813671925995214,28.940872725142093
27adfcbd-b88d-45b2-824f-9a7ad77f79aa,24.11628759742696,21.363689734054105,31.437348466479342,22.774069583264968,17.46369184086504
64352610-c469-43c2-893d-fbbf46a316a9,16.975860946508263,27.087275355911803,10.992231467784604,14.929746598334559,2.443467013719636
abc70af1-bcf4-49f2-868f-13b0502cae4e,51.966895113442725,51.607219172343285,13.43577050309341,27.19883727740081,10.466101718860468
fd6a8942-205f-40c2-bd2e-282a2ba17de6,2.930909061831882,5.144058519155737,5.1523503279203196,13.11129098059751,6.623189180890619
5d3711e7-3b5c-47fe-9f5e-324b5d51464b,31.156065277150027,37.13964779884743,37.79136704586622,14.89425933488286,31.62410454626487
72f63719-3af0-4c9c-b692-3204e2a766b7,10.854252498019546,2.877841392524062,28.00342954906494,17.53317382710467,30.777440794921578
ab4c152a-cbee-4fc7-a2a6-40ea77e79aa6,0.622287664769216,38.754195770424694,40.94016604254269,40.846421422489826,32.32618830279193
d5a79332-2007-4933-85ab-578f683c4369,0.6396538795166474,44.71454227290138,43.44890079218168,38.70885602347084,3.1743378986020985
8eac9ed0-7378-4545-9246-baeda9006e6d,39.393354628292904,37.980069804805574,35.82907983023802,0.7529404559554591,33.74723982324209
de4ee859-0237-424f-be35-db977592064e,17.117983973658447,1.2713613718707157,13.628574408163024,21.038826920230463,26.27529703693266
a86f25f6-69fa-4767-9fd1-e8b595f5e7d3,42.45282421001885,35.0642268171395,37.091695975572755,46.03349972548437,29.93932318459393
f862c993-a0e3-45a0-affb-2d744c26572e,3.728190978353209,9.880567863205334,31.206662711990283,28.020217528838565,13.678484900790822
2b0775f2-f20e-4d6e-ba8a-2b072d2541e1,44.78023886396638,28.111138038247656,45.089740588551415,45.244522114974345,41.728108567062726
b12950c4-1434-4301-8349-cfc847355f66,48.53402885390011,47.59729433965201,29.51500977916956,35.65096204678047,42.840167674945285
76229fab-0b5e-42a8-b85d-7919b27be33a,34.95875148728814,37.44691170406627,42.37406356725656,37.63620132797508,40.55776477764072
07665667-548f-4bba-a29d-f6f7df69fcb6,42.29484263048984,31.218069609842317,11.340047031247003,1.1251968480127743,11.34830066895122
bb7c7649-eb38-47c7-a9e2-1d247486801b,23.45042747172316,15.903647427290503,1.5503491206512834,23.969495736245037,31.142609032140243
e7deb2d4-cdf8-46bd-bd9e-cfbe49f58b25,1.8992286601592687,23.3036856263014,12.500552097469681,10.860577618773888,9.5846727988578
af88da54-bdc4-4837-8931-7cd0b3a565e6,35.429315253023454,4.127328745006299,11.190439825800045,1.1666353605224211,6.703496598481336
80885dde-1cfa-405b-81bc-c1744126ec76,22.580244811321975,2.7391628661651954,5.1795718089322955,22.163609724900017,21.11109887142965
85ebd0ed-d9a9-4a1b-9115-b407a0c306d0,2.3976268271024748,6.874791283889292,3.683101294433283,5.8513893208972005,3.7800690415525087
9175555b-8fd9-4f83-a3d4-140816bdfcf9,3.3080414310799653,20.162095944021452,15.602980219563051,26.03629606203608,26.776603679586188
d1bbf3f6-c0a8-49a1-a76b-72e3998fe8e3,2.8786676524131116,4.414443354335444,2.823062599771003,7.4048607315797605,16.369615400658198
070025a1-ea5c-43b3-9747-1da9d06d742a,1.6840530743376405,2.234545537851537,1.0583707018495694,1.3493975247515402,8.137545030999071
63dcd8d2-b5a1-4d1b-abf8-d22f8f3f486d,18.11200758045193,5.534747982416033,1.8724961080683564,7.541601614890189,15.51699787184764
6628a65f-3d77-4742-83bb-c3a94f85d836,1.1683748834071572,3.202289042939616,2.8560385203837524,1.8227595683399935,5.388322985031023
aa09aea2-228b-486e-9bfa-3041c1b4447f,0.748283942668553,1.0957312813534106,0.8515663046454123,2.4983731382908902,10.282693763503271
e5112a87-9d38-41f4-b2a3-05a01dbbf7bd,1.1196142711634414,2.702930324643288,1.2909951066778893,1.0265694304714312,8.191483804192105
de9f63f6-49af-4f9b-ae43-298715012402,8.44419341732658,1.0710064402495256,1.769033166864842,1.9029580479684913,8.290246547174792
aa92d9e8-5ed9-4493-beea-cbb5e8cc2c3a,1.1291481044598008,0.5837455553858074,1.3369822766477262,3.7675912270570766,0.743428353727162
f91d015e-477d-4569-8866-4c7cb7e1cc66,1.420705166804978,1.2598383096861308,1.3726394751622017,1.411738572142983,1.390251040464522
526e2af8-1deb-408c-8e3c-9059f260cb32,1.4917567246104642,32.092638011487814,19.71521025775729,1.2355007016935913,15.477879695813018
7c014f01-f5d3-42f3-8ae5-c55c73b38395,11.58603392952751,2.89028718983381,33.835666622149326,41.97712811621739,11.132333266747096
f06fe4f5-69e4-4aa5-aa64-cbaebe0653ed,4.522347226255206,3.680324115541531,28.686345652100407,1.7662257459212274,24.36839301446079
8531a77f-4273-46aa-9bd3-5885e09e79e5,0.9871433656367162,11.750452422875599,24.49080532176036,34.375212583993644,36.57037959989689
fdccedcf-801d-4e70-9a40-826eb56692b4,12.099210738503137,18.95043436729714,26.454853998540212,40.8902653261641,22.02142842886083
4a4be669-de35-4fd6-a5a2-5c305ebabb3f,8.07005469643017,17.984234747506108,19.724555472920734,13.517715931251676,7.694349498713727
a5f8d05d-0c30-45d1-94be-643b7d3c49a6,23.79929682671025,21.03513611378411,52.97828770733018,55.403784531750055,54.54699669293417
8d602769-006e-417f-9bcb-51e5af34f5b9,1.7889360985870355,1.4990746353525504,3.5797848700931296,3.037818290866832,2.7881203213409016
2de1aff1-bb25-44b0-928d-9296fe418876,0.8106160792011085,25.90431118061726,4.074179248892421,38.7017005109731,36.68592612699344
72eac6c7-9d46-4e44-ae86-ac2fccdd553d,2.611762863346313,11.44646954096564,31.95973401859648,7.9001603812382974,8.711850815163949
d7c0f430-3a53-470e-b702-2f55511441ec,1.7260134372737093,2.583524089350489,22.498782653844515,7.794199429672876,21.180396216033042
4eed13d5-bcc6-4969-aed3-a344ed218b9c,6.278172022827155,8.44715771040848,13.460469349976085,5.013169436587476,4.037016773022213
61705a29-6242-467d-8900-cc5f9e170f40,1.2357349148948975,2.7148391566464363,8.604790737329367,3.8765439111575843,2.1180881804913905
cc17f7fc-dd9e-4835-b206-ff4579341d98,24.60946746310793,25.544285746199822,11.77373568131531,8.175291025124992,10.429878801640923
1bbb783b-4711-48cd-949b-39195e876a5e,1.1428860641161132,4.516841755568534,2.2231572292360626,5.066455501611094,8.953801130563328
3b32fb16-39ec-4dc5-9dd5-1b1b0c980ce7,26.320285426399913,26.09429054857311,1.5330680272636175,24.543098896553314,26.166124818578325
268622cf-f9bd-4e30-8e71-da36653fd56a,12.110301742710543,42.24442871242997,6.393687860253876,23.703883201834778,14.673864869548934
132bcf1d-26b3-47fa-a180-f9bf034d8770,7.119107071186955,35.18553444385139,38.409864030553436,34.72663600314956,6.840605996330414
92b40461-5bb9-4c6d-aa9c-52210e8b34c1,38.15214940181097,45.42555910231321,3.525249970939936,6.885911400581374,44.96555598971126
50da85d4-38a0-4772-a33a-2b56732a3b99,1.714678160575076,24.632929356072346,26.007971801800036,26.812877730926644,26.502990533975563
f2cdb660-4f1b-4073-80fc-321bd0d52666,5.661487375211318,5.548556301472956,6.415446485953389,1.1738902917420941,1.2150944822670482
44f7e43b-d0a9-49ce-a806-f944295b9368,4.899229856673432,33.199596486034345,15.00973710095795,19.43501779951366,21.30890097113992
476a9a6f-15a5-442f-8bef-d82626bf5df8,9.942284443290388,9.891583244303138,27.39372257725953,11.119651374235739,19.405450107355087
62debb8c-2fed-4e44-a2bf-34411095ab16,15.513625561309373,14.636296059775086,5.868347771270677,22.29549744576549,3.2909408555230057
68f5d00f-fa5a-44dd-aa28-2a422513ec81,3.422946722976273,32.33637074850888,32.32614967463507,32.17913105382423,5.03571251544569
3bf6b6d0-a6b1-4feb-b19d-009c6ae13abc,17.765077092127175,6.4424924766330465,13.08883903276707,16.067231016642296,9.000356480960816
4c1994b4-55d8-436f-a8c8-ce81279f163c,24.230505047514647,10.338215198714066,30.99440525502964,30.22627252799534,42.38820742645427
d324fd98-58af-49be-b824-7f76c83688e4,45.22314100431524,20.528203165928616,20.847820423906068,20.561144779396912,18.902077541615192
2cdf6272-52b2-41c0-80be-5778a1fd8344,9.264609495036023,26.238256861545743,26.727988017446425,10.020747511963693,6.943925604454474
f4c7058d-aeaa-47a1-ba7a-dcf783586478,42.74808211184498,32.24293866502006,0.956082347574353,30.182737841883185,14.542390872648118
7d93e5db-0b10-46e8-99bb-6fbd9e091c91,8.886667492109243,10.20483255489983,6.4233065168696,6.404880940840281,12.825639262540125
bb32d3c4-158d-4b9b-9ade-d222f5d742df,5.031436605156056,32.20844211788121,30.76268110477379,8.348282289148603,26.2677675605466
ff57989c-07a9-4ac3-80f4-7334938f0d5a,8.02881551671151,11.398337719208303,1.7064523155644082,31.709886715060904,32.969343170809076
68b7c947-f715-46f8-8515-97a6db953119,2.6359017086450365,15.409566367150797,15.413428623914916,1.3051575944665672,12.721003765266051
2080d657-0900-4770-96ef-582c012fd33d,18.205036636572167,24.243833131515007,24.89107161265287,15.66033538739222,29.23801826152301
c345f4a6-c73b-451c-a953-d7ea1b4ecd6f,30.37337599094456,3.5072035415649143,14.249652046113496,12.826206227570717,13.607159692852376
873e92a0-568e-42e4-950f-6e499e5cd7e8,4.976608033157288,12.62714223019353,10.245378839662083,1.5816017521300128,18.10024670747479
f779072f-93a4-442d-8a7a-6ad806adb0ef,3.2661652534888117,1.372167948880093,13.044331905379822,25.16766478547575,15.261928752880513
4b4d02bb-8b11-4e2d-9fd4-77cdc6c67734,4.9678180181476,2.2610424926658856,4.151836284487259,1.6477467139375241,3.567700347091718
9ec6528c-09d0-419b-808f-de6c955e15b2,4.963256763793494,1.6731087881940239,1.7841123322258303,18.851874363524058,42.815931617126786
d331623f-c89a-44ad-bbdb-3ab098d3855b,3.8062534733421374,3.7095233443418256,15.133519471532866,29.825656402856612,13.932417712356516
da09fc13-5e8b-4e70-b2af-c954fd230ed9,3.10474448806084,39.68611548940702,1.5399446182773493,32.3040135505782,0.3140148298170046
89c4f27c-92ff-4315-a81d-1ebc57fedf3c,1.586185307921808,3.008539510979341,3.8547575765154476,24.420869165404646,1.4167105683249042
adab4722-73dc-4e7a-b448-2447b7b7c4d0,15.59476097444336,42.13578332814663,23.46378698334076,42.42130407928508,1.9002295734675192
66e8e85b-95aa-4128-8f1f-35b21b1454c1,1.2883897638922692,13.049335053791252,33.78767385319396,21.362105167788112,50.47962862953332
e7a0eef8-fa37-4e93-bc5a-a4eeefedf03d,32.471446982580815,1.3294453937008661,32.562606438257305,4.003606368098083,3.84911874229107
