0c020215-bb6e-4c3d-9953-db9bdc008028,29.01069919002567,7.121234852506992,16.553457099725648,3.3667975511965587,15.783067447143686
4866a412-0645-4a19-80a9-5a8c2b6e8ab7,7.963099243118858,5.133786874488932,3.942544727881278,1.6833725626427591,4.976851899738695
1e6fb234-c7c0-4a81-8c78-632a66b6347a,12.491806157870442,14.337291792637918,8.726337248297327,23.39945883284684,6.163992672650371
5f40e606-260e-483e-a5ef-25e937bdeb7c,1.3564002107006954,4.096838226217607,20.358193206996177,4.682480277445216,1.0515061584591827
d80e60b2-de8d-46bf-a241-e26b4b60b9c4,30.38691698800576,1.338036752914054,13.150131449514818,3.4762347049557567,12.262262465331258
33366f99-d9a7-47a0-b80e-efa6d726eb0c,27.694641971654352,27.413513584018347,30.136190830979395,2.7858601291700147,29.269235557740906
e99a0418-fac0-47db-8429-36df59628720,10.336003818170273,33.64803647742389,16.66427440263812,22.214963537041246,17.46071774458405
80f37306-c66a-4557-84e0-26606575e7e9,17.39568633310096,6.090741155574457,3.3365364302431217,1.6652762879641498,22.130187994981505
22ca21d6-9170-4e44-9a75-c6e55a89c9f0,20.48397519812218,12.863791169433119,12.741338851360826,12.320639599639719,9.51186016049773
351a5e31-1729-45ef-a1f1-61e1c6f91f9f,19.409494502636765,18.96303911467006,16.361570410769342,3.537380116043596,10.517166889917043
eb5df1d4-ddc9-4f9e-9dd6-59de96590ef7,3.8459734757552755,5.343713582843062,13.352544776208559,3.704683245049597,6.181063195867356
35f1139e-7020-4bc2-94fb-3d045d2b420f,16.21223152145015,9.64084522415536,24.552980640174546,7.681554983984458,32.53537043415066
fa89530f-2709-4c61-a0b9-3ec1806f32ba,15.114143449923944,17.35876202367641,4.4599357285385794,14.750307880499332,27.577171010310884
4d5b3ee2-8ef5-4b07-92a5-22c4d56c1c5e,14.592166391180655,1.7443875315568633,13.970455740625749,21.65316685305685,14.398244525086138
4ded2119-b493-42c5-adfd-409c39a8412b,23.82175860410627,16.361281937175953,29.149493152683906,3.5776693063375666,28.482336901315755
fbdab667-26c8-4d4f-9c6d-92f89bca644e,32.46408884847165,17.616460144244595,30.087258293373637,34.4642113273929,3.36057900722994
a85ea92d-2e8b-40b1-abff-e9c339047999,22.101845247064247,17.434352938116383,10.276998871903848,1.882046782061297,11.841852707702529
2b24627b-ffe9-44cc-8634-86bcc505b5ef,22.61816702000084,17.090308149991227,21.757569808493443,2.6572022177790995,3.1250973309390204
9fee143f-c94d-428a-b73b-59672b4be32a,17.461136087926135,20.443496836355102,4.326573631208045,19.75053633971976,31.53104812979589
3b333e9d-eed5-4be3-af0a-fe0dc45255f9,24.967633844304164,28.277673538301137,7.506814514312751,30.431115792531507,19.87321367097491
bd5bb404-786a-4714-bf0b-42b9368b79d9,27.596391328937568,25.209983624277136,18.864042730262682,24.452989329554335,1.047306993398511
4cbfbcbb-5891-40bf-af2f-32cb8fd39874,9.307979926483801,12.867062769205713,19.65871562632728,31.69681060741739,8.23234185805699
a0c5d40d-d8f1-4862-aaa7-34aff2927162,4.097689028666454,27.31976729272168,20.480940705679373,4.455433496789016,4.618702465815954
d19cc2a6-872f-4fe7-ac5b-25dc64264cb2,13.388426117682712,1.040183360871732,12.400399327995046,13.723249407498127,1.4201536059424769
fdc33748-fcc6-4d21-8f8f-411beb319b96,19.709794638598538,15.087060237037107,9.897046788752615,7.551216992710709,5.606478107048976
c3a56760-8408-4a33-964c-ef0d38fead16,19.722610259437428,7.092947859394804,27.435127925652008,4.811179482899523,3.917108444220669
69bbc7fb-d84c-49b3-874d-8e012ad5c445,0.5959295473034439,7.843339347576068,10.369532528622042,8.52294131678603,21.189223369828625
0bac4ca2-7f1a-41be-82a0-9ba7a66c8cc4,9.915416035160733,10.537163485855274,4.751580561503534,10.693925580465672,18.484695697486032
1c52fd2f-0d80-4555-9440-2b35a6f7b2cd,19.619412844598532,3.4148464114445334,22.250607382982537,20.140831334169008,12.218494585285363
371fcd94-dafd-45f6-92ff-1715bb044f9a,2.2147618881438924,3.9136008111429232,22.25563463130002,10.651876275747075,4.248691239950976
52612c4d-d575-4759-84f0-0d7e84bce6d1,20.115486492763786,30.007877652416113,1.0144726445334182,1.3591755829877683,1.0557064064156774
fe5a98e2-9c75-4ee8-94c1-31fc8c43baff,2.3518220873109534,20.07767742039186,14.647240279269294,7.205479513717643,4.350715971090726
31fb1911-e77f-4d94-86ab-a29740dbacb8,23.751320769833917,25.519762365315636,26.975167230643144,15.196542854333675,12.119479274461524
8801198a-9413-41c9-acdc-87539dc0737e,9.98228942411615,20.15838157560267,16.309391861795945,24.814072793947478,5.340033913075414
b76ad0cc-088e-458a-bc02-1a8d0e7e1340,21.855048809310034,21.59079106301887,25.3710576197049,22.82273499874325,26.238436366833685
4abdf3d8-cb89-4f8c-a08f-961671da35c1,7.393636021483752,15.644834668416944,16.75438765169715,7.754740442363689,14.205655912777777
e5ec56d7-74fc-48f3-ab95-aa5e8601af6d,19.465945538460126,29.203099072577643,32.04705438677785,18.00570835624383,29.641348024257056
1de29215-2c95-4efd-b176-c469b710f399,5.101748363492386,23.678392544232338,18.94143108043982,19.078690016174193,24.01639627671282
acb9dd8b-2e59-4b28-b82e-01ffd10ffe9b,27.28862250849339,20.629692791994977,14.407861817919255,17.13370105823265,16.8259096465333
05568958-0a38-453a-8d70-2accd035d760,13.366258958911162,7.370742590432549,17.90326429368215,11.252705507564311,14.518605822388599
e9313100-a932-441a-b39d-83f71c51b541,6.934396503438272,22.761199532707092,23.693921190632942,31.312402637143546,22.261047002028185
e7694619-1583-4573-8a82-9b454fe23cb9,23.12983290538373,13.152389622729864,9.945588024216544,9.42635030407299,14.459865710879692
59abc40b-8627-43ae-9271-9412e2e3b434,10.009601876467357,25.747160244711015,13.49600333263578,9.114800306460163,11.025306989099159
8bf56382-8ea8-40a5-921f-0c33a3b03f10,13.038301345239258,7.053643785751813,21.624870273606327,5.700771506730046,13.259821361159714
6c8b0584-014b-4adf-a391-abb758032c94,19.812147850136704,4.053414841877246,1.0475132521306452,30.446098466590236,6.977998734766626
f4885893-ee51-4a97-bf36-37c579bc672d,7.199440763645043,11.45608444695836,12.635510340686753,28.02830805222503,7.389290274953099
c1b20dd4-9c16-49c7-8e23-730bb9784ded,12.302188241829397,5.212508603213023,9.195782173428016,9.285123042741745,17.278847707842594
5d038264-f01a-4555-ba75-b21d4261d366,1.225949778369146,17.288743422043492,4.420319532111893,23.53638282133307,19.95001773706666
28d923d3-e3e0-45d9-b434-97ef9282d040,31.158706142838632,6.933983991810679,29.468394450896632,20.79559069004316,23.392225366493953
5dc516d5-b77d-449a-826b-863dcbc1ea88,15.945589205332872,28.91836339356953,1.404522055706165,12.556900606998312,20.050020819888587
167fb148-7ec8-42cd-8163-a10972dca5b6,9.332893624582386,8.252932079484514,18.819837725428222,11.201489617597849,21.851742817600723
371d7e58-4df8-498e-9004-dbbc1a9e2fdd,4.678903505608185,5.935610158940603,6.497768782272159,11.929930680762231,15.20648590792377
3b0b0c8e-c7b3-4a8f-ad43-342a415d7780,14.160648840014247,0.9808044396794919,2.3670690591791375,19.65948612689769,18.99049764367549
3e05631d-f619-4a8c-be3b-8be15b268551,16.194197503301822,4.14430036742732,1.547860884646471,4.551668623937461,2.397788211123764
8c890f8b-9c1e-41ea-8546-146428153da3,5.262687706694598,6.185764284898571,5.789512410665981,13.970495375410682,14.058509297596121
c78a4cc1-14ac-4b97-a12a-ab11f906df3a,6.665631311263793,6.0813161241417015,6.431066622104659,6.213548834870888,16.51519338715954
baf408f8-a2ec-4bc8-8a11-e8820e39361d,16.363288156851105,21.006186892055762,19.080108459753763,28.950212870940188,12.82599624666792
bfe10708-5b8f-4710-b3ad-ddabe4b80b0d,4.303541795404549,4.077526813054992,13.97301496002329,10.27278334182061,2.7773970975601365
803cbde9-068c-497c-b1f8-360374b5e5e7,19.446958321121507,12.627842821776195,24.87156935690706,31.708039414785354,10.49510285333523
4ea56422-dcda-4281-8f4c-d5b9923b9c34,5.407786616227784,3.6163184111056017,5.6039615746806435,25.453464562919173,1.605547628048166
e2c2fa17-5974-46a9-969c-0ae91856552c,5.873766046673467,3.5499870587837967,17.4641205824948,11.816267054229094,14.256345571300448
8efbf228-04ee-4a6f-94bd-2d7ebdb238d5,3.4991389186466844,26.9092445159159,11.964516611163807,25.167779605501018,12.77313274155519
aa0541b7-ba36-407e-b984-57db5e7f4047,2.958957993290828,3.448182859234952,23.35816755453631,23.11487066891507,25.357598501592374
2e9a2231-5a31-493b-80d0-c0d78a7bd593,5.842448505150783,24.484495135967194,6.176272157020797,7.071172756134299,4.838358605519321
464dd850-6634-4459-9607-6c5d909764ae,12.195565565597583,11.907154196012858,9.805149790612704,9.86866133297433,12.80869792029138
3eb8da2c-2a27-418a-a5b6-0f3065b7cc17,19.117089728678963,24.699903413320566,6.324073370398013,17.731800179214027,7.060961317572526
03ae6148-6fc4-4e2a-8f15-c80e120e5377,6.078330561640364,5.259247005575187,16.545026120376747,21.27520809653231,0.97382032624447
adc45bb0-ce90-4d5b-90bd-de87aa647e91,6.670348661186544,4.593747872570604,19.070189481747185,19.371545374631157,29.191005800518752
1f27166e-8128-4854-9448-eb7113d05e9e,1.9564767574375461,2.5693530269865827,0.72384997305283,17.384617760700912,0.8007630616754684
e0ebdc22-87c8-44df-8c98-9a9da36bcda9,18.406674922018425,6.020180145525155,12.694861768074464,6.16250969437251,16.662516719815734
9f83a1c4-9809-430a-be82-ab78e74139b1,5.578161974208873,12.383293004110715,11.47158783132845,12.285956353209672,12.07985136873724
46ad3ebf-b11f-4270-acbb-d46066f9bc8e,24.123327092461523,5.058369896619111,5.4292659513397705,4.344782041551902,3.671548529108352
fecf0206-9722-426a-b82f-4146297051d9,19.047753578640812,18.045388368085355,18.40441703521403,18.958453076872207,19.589682129698897
5e68351f-51b6-47b1-965e-4aa96c93711c,28.59851911959385,27.857005476286524,0.5806722034750172,6.344128936658278,25.118737131705505
133f80eb-bd74-4549-84a6-fa365d4760f0,4.761773699707794,5.684831772406622,5.425486731303603,10.454840454580873,4.310126264328536
2084004d-6e3a-422a-b52a-ead68210c03b,0.685619832061265,29.543640216929944,20.98013130660273,14.40835400895503,18.955175655477582
5dbc1fce-d610-463a-8f69-d6960b9cb724,2.410853258867565,11.932059024629652,6.488981722672999,19.790681305242416,10.935556926844637
dbcd6224-74be-4f93-95eb-7de89784ff0c,6.284935717656971,26.973821421590458,12.456253902355101,13.906416292751558,1.2483167684426093
35ddf2a5-e626-486e-ba9c-8c677aa0d7a8,25.94819996410157,23.365254152680993,3.1556373023873814,5.03608279604311,26.750546167843158
b0e73125-82a2-4fc3-babb-ab19cc141508,1.3534713331319472,24.691525747349758,0.5212992739459382,29.376243444828802,0.8755600520379371
9e935fe1-eb21-4623-a239-c6a4348912f7,7.1890284882295035,17.100139499111428,11.366770900528635,6.041069916066705,17.612472596941444
5c75d133-fc34-4865-9d04-729cf1210912,22.483638993885798,12.140410829011035,3.1944112729312537,8.931242949503376,18.60916507870756
09ae9c7a-1faa-452f-9e78-0f3e6a46dee9,6.273771729202186,17.052486626971277,12.974985531306423,5.282932207741936,5.837149548124554
0c2444ac-4ae3-4f9a-9a91-100016628398,2.4106216333932817,12.806908104818504,13.472941171144338,19.887331830359294,8.248645508971766
d4b3bd6f-1efd-4cf3-8c74-16899f68e096,19.305203981143038,19.221571202990237,15.506871457268907,4.3569064861321305,15.95748298844763
a03c7f33-173f-429f-aa9b-2bce626db6b7,16.564299825935134,7.7540621284473765,12.925917498681489,15.121059968328204,19.825570918428838
5248201d-c5d5-4bd8-9500-a14f00853504,7.4471622555774,8.17533153242108,21.565689665015093,22.547086961070974,11.557308890287931
026c8d35-5f23-4c29-aa05-e243f4c94ee3,20.85144852874776,4.10228346057654,7.941474299761676,0.9262534475160462,10.652226478980683
db8d3c67-f039-4eba-9fdb-0f8e292aa22a,23.893039145968245,17.40178893991359,0.9201162486299468,17.0338818481684,7.928789127211336
37ba1361-2a73-46e7-8439-b03847afc42d,7.206476520999713,10.24696043078287,25.76115308202636,4.5560436863819,5.64329088704816
fea52036-79fc-4da0-9d67-1d91d36a2a7a,5.857108794885229,1.2079041259917709,13.221116026593196,23.777467348512378,7.56432595059303
25640387-8fff-4996-b036-ef02d7e38c90,13.281869574703425,7.437741718616182,4.3876153396954045,25.011149703908536,21.610188190559967
2da63373-5354-4d92-8370-139eb094fb31,13.815894840261098,3.436743605928849,15.641460085924237,7.661944080006051,3.7142466875912916
dcf525a7-e406-4c0e-b5a7-cb29233c5a9b,28.104840459362592,5.190277156335146,22.69726915676481,15.210405876224023,15.028704683990421
a0c2df3a-fd8e-4f91-8358-8a7d3250b6b7,25.40412038368789,11.051531491604493,4.450743075154778,18.357727987296688,6.4476041562494935
af4c0a6c-4a1d-42f9-bd53-89711e7baa4d,0.7473992021754494,9.784914503569649,2.0640004283344986,6.649092128441281,12.156689812104338
ad44bad0-5dd3-4f45-81ef-03db9859c6ad,24.237102097056244,3.8582482316314284,5.7971167723986134,19.294811189263797,18.719915508647055
9a9b309a-c56a-4ee6-bafa-6b191c647dd5,6.056751986921748,27.257725552145867,4.164136819474123,11.646480177736185,26.032699895065747
f540ff88-f6bf-4569-8f55-04e7bf4af70c,3.374417004861637,4.974937553550546,10.586914780548252,12.966123059051,9.214253648412653
69b8bbbd-0fe9-45d3-826e-6eadc888c871,20.748945173214487,14.246521803802644,13.930636659264382,13.308994063483858,3.4472702035659157
356c6738-a8b7-44ad-92bc-9351fbcf9428,0.5373953271603557,4.5916446585002495,9.144277887130203,5.9548568912861395,5.9121942761441755
835540c1-783f-405c-bec7-e798c2ef6ab0,4.163337005324255,19.089434376541256,1.2863530865130366,24.676261585786783,10.026700293309057
900ea253-70c5-492c-8952-54609ba171c4,17.074863970445612,21.283004295466263,2.7495476049117276,21.923848577149727,26.663587447110558
0bf9dd44-ff5b-4e44-bd6e-31123f02e6ff,1.0878721083243554,14.63196958207459,1.0547517698818707,8.824080389304527,24.352760176000604
f052736a-0030-448d-966c-4d7b4d3b9ccb,1.8995633674103032,12.96305494485782,7.891838841574634,1.001610645985774,6.021922006394207
387f7b19-44aa-4431-b2e2-795c0b8214d9,25.005584836350522,2.348756493899013,1.6668169116487936,11.64747055908168,2.332680634650872
9ebb222b-5fb6-46ff-99be-9d3c3cde3733,3.7541075739995575,8.609833925159569,12.511533748953164,3.829442891047808,8.15552225105689
6255f0cd-bc4f-4ff1-bab0-3330d7b648b5,15.26646575519716,9.368796888188243,14.242781250744393,9.059875229185213,11.040212050740575
5cdad594-a7e3-4a64-b386-b803fbfd0887,4.677984000450499,1.5025639186536663,1.8355862063096922,1.7655621642993182,8.456861628959965
dac32f89-b7d9-4977-a44e-4d46d2e45c4e,1.7763742228640311,8.241968366486809,4.906013900207768,7.987892094133398,2.8844435366153807
e1c666cd-b0fd-471a-8ca5-a419b4efaa09,14.541435834272662,19.258103606802273,3.9041208261439357,18.36445637043581,8.210830055459537
2945c118-9e06-4cd1-a76a-1cb9526c74ad,13.434722345413228,6.818789337938167,1.457067287476269,1.3606838692988918,12.905537320146546
1033cc98-17f2-49dc-88d1-155d5383372c,7.150736619709859,15.125664885463795,1.6603659818800334,5.7028466691081725,3.67069018591501
842d202b-4d31-4be7-8d8e-86d58a76f873,11.961082451629686,9.736998764881804,3.550254413356218,17.76090413484281,3.893436011137154
e0635d6d-fe04-4cbc-8a3e-e3a80bb2b5e7,20.241757490588988,4.636514882355168,5.331539271936521,18.60507867950018,6.659264273888285
c4607d9d-8163-42ae-a029-66175b55a59e,12.243159985671115,2.94161777458073,16.450105445368553,5.359841430284643,13.89088538178517
1623dc2a-4dfe-4249-ba10-468104713b38,12.169525174822489,19.293869536946257,11.456813913919689,6.528945453884766,5.541331935435494
0538747c-4d62-4737-9a93-cd2708877eb4,3.796627247395879,1.4239678454066529,21.72723333154866,22.74246679227909,6.5349711669824
2b04034d-418b-4dac-9f1f-55a9d171dc58,22.9703872574027,3.264605231628143,23.0129120894997,11.00989896327739,8.948166720042178
d620ca5a-568a-4978-a3d8-d0baa0061926,12.724833531462082,1.6790407449345623,12.216560168625175,11.562081300544474,4.8486996608625414
e061b201-f453-45f6-ab50-fc6286cf0cbd,11.362358628386964,19.232966485019,19.714100734589024,20.756561391885604,21.980825589825095
b716da4b-64f7-49ac-85df-96249b809ba7,12.893813865919228,9.83595575013152,10.356662455941144,12.226064052379673,6.301837066344422
7b6b550d-3a0f-4510-ae27-8e1e4f90dc75,5.29885604047392,3.926115306677584,3.5744673353035337,13.8213656934055,5.708257497445313
60df9026-e792-489c-b00d-73f16534c201,0.9552024257584839,0.5266539003955716,18.739600386244724,13.110013391268017,17.567910476970155
7d9471d3-f34c-41ef-8ce4-24d2b77224ef,15.842301309996547,1.5099096803800558,2.7378735513832093,1.30235676102389,1.7991776461475057
9a739edd-f8d4-421f-8d30-662e518e2eb9,16.854506985692275,1.8446299500995766,2.2351804862174074,1.7677504785524745,3.530777699888506
875e34d4-1b62-4765-9653-4125a4ef072b,10.628139553166394,1.0954495969817404,0.4458178167916712,1.2777690725265825,6.415099246170682
336062a8-3944-4e06-ae41-752431d7dff5,2.3288275328788908,19.070183682890537,0.8014652198473708,17.802490768202315,18.932225347051304
5f5586de-f97e-444c-8226-d2e13557f5e8,23.2320355005884,24.66986505756939,3.5261934724665167,19.89647743041906,14.844594155552837
1ab3f43e-80c0-40cc-8382-f3d6acf7ae69,1.0918605702040995,2.5905018370989694,2.593811554849702,8.400183829496191,8.007424910707876
33eed758-65f6-454c-8fa7-e0b21a8060c7,2.0286932285394705,2.7323508264825107,0.9399378663163727,1.2065826847183783,1.8486340899889684
b2c3cb50-081d-4ce8-8ecd-e397899c3d6d,2.0476019327797257,2.055038902303826,3.817661521255112,11.953626660008961,2.581227013701913
ef6eca57-00ad-45b9-a299-7943d5863fa0,7.578133995887338,0.770780617407243,19.48388363883103,10.776765161325507,6.402930176693953
03d99ef9-8b03-429c-bc97-7719c2c3312c,16.686193117352698,1.4320298243337501,15.233910050489246,4.960324831915013,4.477656164944921
7af7d9ec-9754-4294-969c-3cdbb63c4de4,4.044307744801147,30.654159005914238,4.061071032504899,5.091719185622146,21.235993783913962
fff95c75-1464-4110-b428-65c9a606f2d7,6.431263016680205,0.35790521924056157,10.521769834942129,5.309899849029005,18.726422646511075
b951f938-4d8e-4177-8335-3413b61c675b,12.029171629005672,5.559920718308526,12.554480298248999,1.8872851548730254,7.837207501779081
c4ebfee8-9850-4133-84af-8ff9ac21cb30,0.9379099632749346,3.451394558453222,0.8467881014301171,2.3796331692499084,1.7659678446681881
b0745173-b93d-43d0-bb18-dccbab4a12e2,4.162145869436519,1.3570710667189088,17.49465639914214,21.93210502074281,3.27603593161684
aaa0f927-5a2a-4f97-a934-fdda67f5bd17,3.565322490595771,24.791525794911582,23.898967259746406,11.498986243712277,22.771760960651978
d712d64e-84f6-4204-885f-c2f9a1423f07,1.3902643579399077,17.44493472738825,4.719353385373,1.03850196938482,4.138221127606269
2ab58dbe-9fc2-4443-9f50-b4e1ea2098e5,16.22934093010347,16.65102772228079,15.750784340564781,1.0419725404603148,8.94407376624233
6456984a-8288-4edb-8a80-d562cfe01214,20.35214960925439,19.34810251328584,1.093662187078954,1.7185619305331148,1.5415429126456384
0d11016a-6c28-4baa-98a1-5a23c9eea864,13.237095207461984,0.4770818778154433,12.915064738306345,14.551532718742017,19.430266469959776
f3cfd0c5-cfa2-4399-bf55-0307d9b341dc,4.768756677066266,18.837939931488464,19.558893736853193,3.3091321442238972,16.99583585096567
28b1e36b-40ba-47e8-89cc-9b70c3729eb4,7.159346756067924,0.5616431985191002,25.937337042282238,0.7300718050843913,10.458231059070418
48a11542-bc2c-4ca4-9dc3-e59a05794474,0.17646399119492667,29.067511554897745,0.39001948153456595,3.842313256526303,4.4105022143159465
10c9355c-f51d-412d-89cf-29ab19a2d002,1.1750714502674637,0.9305883279461977,3.1172918150819777,2.445173167945092,1.6974342746552604
4d757721-5c2c-4f6b-ad39-df47fdb669e4,3.1845411595830946,10.916222315852455,12.74460873652906,2.0198233498267766,20.25137490223489
59e5bb92-7a1b-46f8-97fe-957c74213394,10.223666852082932,15.967129419602525,3.5378425233969164,2.3217310565190847,21.473684310796198
92e34198-1b91-4293-938b-c8f1ef0bad65,14.307856938263003,8.9532333366176,8.612889426472279,28.26436708481,27.735607982284602
701ddd05-e7f3-42a7-bed5-11ef336658ea,2.109867235876121,30.762492942640463,16.019274600660616,2.6213613892964016,28.187294453492377
05f83b27-3248-47b7-ab37-865caeda75ad,5.498609774251772,13.37111879416906,4.097131310837733,23.90874442560949,19.264545013288632
2d6518ac-4eab-499c-8894-6df5f56ae549,4.523295409488675,6.958992768418484,6.010592599487648,6.567613239745141,5.056148445770813
8745f025-c8a6-4f53-82d5-e85dff2f5a5b,15.049635612946759,11.240863566337628,6.311858208264508,5.642355562934693,15.742703669716231
c80ec589-9111-4ce4-97f6-dfbd328028a4,23.9399336524429,27.808120529932772,24.86577089467502,24.79170269187562,11.503460091157404
9fc163ba-e4cb-47ed-bbb8-fb55fab7d738,5.987640441508509,28.570209191530118,4.558540911550338,15.017426879303358,27.925672021881375
4c7700f6-abe1-4fbc-a4a6-527d52a3657e,4.364456548844441,5.531316089372117,4.568051487648063,5.886775659698076,4.6494760929667525
82c16c7d-e8c2-4bca-8223-c516db61299d,14.933064368367383,16.80639006229331,23.456041577036626,8.898262603754599,31.35959613698103
46648761-8dd8-4b05-b31d-5dbd8f44107b,3.8463608027509126,29.794732909396146,5.882899906163514,4.721992536799323,19.81349777709368
b893e8e1-c58b-4c64-8adb-927812fce563,16.53829856327243,15.029975898886963,7.992224563819796,7.5445586199704024,9.715198126973316
5c669fdf-d543-4318-9533-b7a645a5f329,24.058860520942474,12.171605653622859,16.472823815565622,6.404223008644269,4.167731675955703
a8bac1e0-f9fb-49f1-85df-f46c69b64d1e,21.057220183863663,31.649817176285005,10.435533628709077,9.313557073295511,7.976748815041628
c979718d-599f-4782-b466-8cbb598c6b50,6.059112912749839,26.7982892961815,23.87972217449181,17.51525988050954,19.561156510571635
c0a0350d-c86a-4fcc-87f5-306dbc686cfc,6.000387410294045,28.4462213485833,24.013239506335537,27.78386571552666,4.013619100818776
2d3fd032-292b-4630-b035-8fe21c4ec3a6,23.590326941185307,25.331474609641845,3.9646159163321397,13.012699831791682,5.66453362726514
87432c11-a07b-4c77-ba92-b3c967b214fa,6.680991580216336,6.898538915443352,24.069900339132577,8.24177978754249,5.098918904697815
86d7aacf-066d-46d6-963e-8b44a5d93b33,4.552625198453205,4.98534577438472,24.29978195551348,13.019144999199067,18.71272588526394
b02ae625-a223-412f-b7a5-39ebfff90070,21.374091964585354,20.944307162095914,8.4387599352339,29.810152704034213,8.856459047464938
f9355c37-4090-4a69-8409-f64af392a340,4.369050759012863,4.518103427364876,24.31046367371214,5.871195475222336,23.85193982025924
e57faf69-e3d1-47ac-83ee-576711a991d9,4.266847723873661,23.568487051642915,23.68274253559209,24.06242715126647,6.465551802092218
4f04c29c-2e9b-4ed0-8581-22d86afbe446,4.967094210984729,1.722256901631407,1.7420347706303092,2.0344867689710218,14.06787711056178
497e4ba5-c819-4500-a8be-2d1b5bcda1ba,2.9394929124907145,15.442219144893052,10.700272793814893,13.891011733945358,14.537237727470067
9d7ddd55-46f9-4075-891a-82ecfbac61e5,6.122945842889443,2.799130359399651,7.652599601721284,4.902094634996946,5.989515872616494
3b05a57c-e2b5-4a68-9048-307ad9418321,2.620581601302172,2.2416331109508754,8.673303647543989,13.976626146128533,7.810079844901899
24b568b9-2049-43ed-a938-0d80acdb1149,15.052626758162718,12.941612999120654,11.957841810974244,13.85538281095034,8.093540873012875
026cff69-b435-46e5-989a-c66b5f072daf,12.193678170859236,3.2349419878741905,12.959029719968902,3.3445954669146314,0.7012672195440885
91f57289-42e2-46c6-b05b-40fe7615c03e,17.74851853257616,7.300747577293884,5.987886701738919,5.534037685642004,5.527645182173211
1310ea1b-495c-4603-950d-9ff008bc0822,0.5937998125679619,4.03062058923055,3.8592495540705647,4.688321535873713,14.85023173290841
063c1b8d-5b61-4323-afa0-0c93b872bdd9,11.362323385333237,13.935707976702703,3.983383692885607,4.146017806823967,4.1422932488548785
ec65a800-175e-4291-a847-f62270dfb426,12.668347970198932,7.561099376169317,5.760254872354942,12.03220505245783,4.208243562596844
f9b795df-cc98-4fc8-963e-b85ac9709655,15.221443747857316,16.192946498678463,9.029754411452265,4.532021365262248,5.0129987570912435
309a5fef-4989-4f72-8ff6-5839c13f44f4,11.678579343774356,14.13155448553552,2.7097810809983938,10.681533238057716,3.5360768317461737
30c3e19f-097b-458a-925f-6d6dc82a7711,3.8443787426197495,6.592739060269305,2.132259775858111,4.631568158864422,1.599360596468644
2c5a52ef-8717-45de-876d-fa7084edb54c,4.883143201667756,15.01495461197264,15.824771109646004,10.18572167993581,4.8980425595056944
0a76bf61-45cb-4715-87c6-daae3f71a8de,8.27587760926349,3.5350632630107226,7.0184829569766105,16.486392240901043,2.8320440910977913
