11afb44c-63c9-47cc-9b9e-185e96f4d100,3.859080788164013,3.1174389721394293,1.5169398088578994,4.740682468260875,4.286819359297993
8411e844-9c30-48f4-8d26-f44f6c6c01a0,2.1427859973298395,42.39355690182194,2.978005571928981,2.0190649289056974,4.613868828810269
e8201f1a-e59e-457b-9465-9b0a57c4a7d8,42.302076579612184,40.07891230708589,42.31304092343862,2.4592927379951557,41.85374580850235
e17a812a-bf6e-4920-a1cc-d65c38580f58,39.75132428980257,42.44159480119886,42.025187148802054,42.80178620061757,38.49332917159738
6121ea75-86aa-4681-b8ba-b9e79d43d221,1.1134449270086948,37.41535338683957,40.783861360696704,5.680936506148255,12.866317829830995
efc46031-2012-4b0e-a7fc-a372bf9c5e66,23.121145249778284,36.505996219282174,19.72990115086135,37.512973312562856,8.277378184852045
b8cec272-5d71-4bd2-a9d4-7db728ace290,12.181012971379909,20.601687306067184,21.09302707894925,20.278539909674244,30.579938249095967
9a28c1ab-8f3a-43fa-838b-509ce9d8962d,29.108951883352383,6.754916372415964,28.14950805788254,2.3595108244456413,3.1520967217697353
4cc085d7-ca24-4be3-a1ae-ffc5aab5ea0f,1.7418648730597746,17.080099601532513,12.530526738708689,13.059976124021855,6.541111121191429
13d65cd0-3805-4ff2-ba9f-2c1d7d24aa08,16.389852570182985,3.808258760464262,1.7429071298833096,0.7392650471261117,16.990198452023805
825e35e2-cfa0-485c-8796-a6e1d334a90a,5.559999091687644,3.6204291224151888,5.80745540641343,7.078322406313012,6.477487064676927
c5b04255-252f-46c1-8c24-5f1b798dc03b,2.411759207244594,0.9836503683632978,0.7970712831479875,15.073485371011593,13.312130370773712
640af0fa-985c-42d2-8761-7db8786f8ec0,5.342032566841333,16.271507578630647,15.983169669247633,16.637670280959505,9.012900075206016
580915cd-17a4-4918-8539-d5de5cd0d19a,48.82653783027052,5.83321509213825,24.43678553185867,49.06926639027921,26.706635725004816
0ba55904-a02c-4b23-a329-0f8f67d07c2d,4.346122807551768,1.1898935851309733,5.499666509957034,10.299711225554542,1.0908830667686855
2715d846-470c-4ba8-93e3-1e82705979cd,42.579358331545244,1.4132533395531792,1.2123198596846452,41.9416160024726,44.626901643193825
aeaa8041-cfbf-4d3f-a655-d9ca8af8c410,0.9533158519399424,1.064124219036938,1.0109627931238214,1.8334113269026164,0.7281936718123493
2ac5a05e-b088-41aa-bce4-29f7d395dbb4,22.53318432955536,4.970244052197311,1.3168608723685054,19.442596820695634,22.829713181348936
807cbb8b-ae42-4097-9ee5-6ecb13ea92b5,7.561161823694814,12.355322688604314,3.7430766054575644,6.398484402912718,44.77670328305569
d8cfc0e8-399b-49b8-b9d0-a5e8e482a0ec,19.35876147674427,5.394549046008274,25.956124029402073,20.086925929547444,6.971183141679663
e1a625a2-5fd6-4c73-a3b5-ac2a3beb15c1,31.844435088477283,15.597586233689613,46.49372148927968,20.640088911649705,23.591328121906084
7bd779c7-9b85-4d10-a484-b1a3473767e7,2.5639550296282265,1.2199510434582423,2.712787887530433,1.3176180910836814,1.5007940031243368
62578462-1969-4caf-b47e-7f3097e7d269,6.145347677317589,17.829062357429752,27.961386316508737,10.741709032075846,9.642110527187086
7366c91c-2155-41be-a705-0366ac7cc69c,32.39067991662634,13.141656683309307,30.491050306155504,31.47920133432193,36.50927496635983
22323d4f-01ca-4716-9fed-9032bd0439c0,4.140286166180292,1.7257936527351063,5.950561515739446,8.13831472164943,33.29771660834385
c6dc00b0-afe9-436e-9ffa-6b29c194de38,3.7624101459145916,4.2641620014123225,19.776197009417583,17.037969049677255,4.5313249777999305
80046f4d-c9a3-4b9a-aee4-26fe64dd375f,2.237874411248904,5.181197523865234,9.186890373873535,15.360922108546607,1.1622758082968914
83c65a58-8d64-47a1-8abe-9ef12273f347,2.0311296403252004,3.3155101015853483,32.74470749591571,32.05088191390392,22.722461821510528
54978dd0-5754-4870-94f8-e71edf54402d,3.1695922189670536,51.50917065624464,38.26328910285006,35.72032029867385,0.6984522475232069
fee7c8ae-1362-4cb1-a687-a9faea7d1778,1.8286118429053173,13.877446144970907,17.104272559429436,24.91028228650992,12.845007515206843
7b53b670-05d7-4242-bd30-97d756fb420c,1.2505238082542123,1.8153763514568706,4.954193863613205,1.8574581117242817,18.2977577031181
f35c1b8b-9fd0-4d69-baa7-86152c15c3e4,2.1976090784046214,28.447954877825286,2.4433389395945095,1.5960291373509496,1.643541188214616
4638df7a-0b3e-428f-a7aa-e9c2dac6795a,1.4003944919434375,8.780706608839994,12.181410607495154,6.225575535586459,11.071614801835736
37d21efe-02df-4e8f-aa6e-21ae251f672c,42.118601795728324,29.700557137732034,1.9679406418857146,29.406656004423045,1.7623378815745416
5f1c8aa2-5093-4c4f-a276-ba2fe9e81722,12.670129783912225,25.65510859865527,15.353704513861663,16.40426878440479,14.637576759685384
1b3eb923-a53a-4a5a-b156-4453bbf0bb85,16.003887230238504,11.45337352652107,12.205763057818961,16.352619559006847,1.478072292281683
fd488aaa-fb48-4648-9a52-d1df8b5bc636,7.751725964119821,5.2482348376567725,9.65085459144266,1.857032280659519,23.89047763849487
1570c698-c007-47d5-a9d6-97f67027c22c,16.786887437383697,16.162118123025607,15.750354197217085,16.297335994357514,9.826074833260503
17452943-bcc2-4941-8f7f-d3169b671917,41.83806580165816,42.549669846560974,17.721245164018843,43.618393780698405,18.051076549834836
b65d7ad7-3752-4452-8c0e-e5468e2b9384,36.88947766730491,2.2586668762158495,14.851958930256442,5.770364272765214,14.014501030907546
694d2ad0-d92b-4d22-967e-28583736d61a,14.603545401606759,4.392044633523187,9.840665133306612,6.610871752823975,10.321510245669646
5ae4f63f-302f-4bea-85dd-561d658cea4f,1.115637881025239,32.42361140202348,17.174458264184683,16.019626356766906,1.4109385949051103
0ebd25ff-76af-4e9b-a797-740714668266,14.379964994749038,7.275815907341173,1.407188142201471,16.519786708275095,6.561419260108034
f70bba9b-667b-4b8c-b0bc-7a52beba2a9b,0.8736341443217386,1.3475130777822975,4.676674755180145,16.371984490732235,13.643268947814162
ee9173e1-e2ed-4646-9120-9ba5e804e2e1,1.2520467234072334,1.4093842877134488,9.178894252687066,4.387804929029164,2.8982390081887868
dd1675b9-9b15-4349-8a06-51b86d318ca8,20.80768646517358,19.323163381252552,24.894073667647298,21.251348444209608,3.6481478418320115
31ef8984-487c-4f3e-8be0-4c8e536201a5,3.2768770831001963,5.490665962968576,11.984389041506146,30.320670232055,23.987215164579087
faf1069a-68de-42d3-acc6-afe1f1c42abb,9.815471015647688,11.708364200846322,2.5246440245710606,34.015709213389265,32.9752888688881
8ca97728-660e-4e35-9bd1-90594f9248b3,0.5410715576870906,3.1477519795573867,0.5519315289840625,9.055528655837685,6.5937878494770645
04230f6e-2caa-4b94-9976-3fc19edbec80,28.90931465531961,28.119870242370265,13.156792961712286,1.0519286764885323,7.29326978926855
c0b7ebbc-fe18-416b-8241-aa09370efab3,16.935027042241718,5.525316969808207,1.4764864186165036,11.231549055698387,8.72462122410812
f1ccbe4d-cf1c-4615-b912-86f0876afcaf,6.026701964637442,33.15669884083079,32.974520222639015,34.50096136404528,34.12454825754182
630bd51b-ea79-4a2b-acb1-ea5adfa19a00,5.582270541059599,4.0586080507586,41.108363359386104,39.67106080684379,40.72337238528864
845bfea6-5cd3-41fa-ade8-8185ed3a73f3,2.146740492057179,15.309299010997627,20.307225418445363,23.54397110809897,3.2225451899476125
d43c3e0b-dea9-4817-a57a-da3d333827ee,42.21490479820983,42.108720141164724,39.60199859786947,36.1750069180684,43.08847457415197
551c0075-52b2-425b-9d32-7d9195b54ce6,2.0943352610071706,15.550285517569705,5.066434491446485,2.576484348371858,21.656828671435065
acb90e68-d51a-46b9-b194-6ff508637fb4,4.474234153077643,19.46182941552073,9.90659026475079,26.644727212385757,24.088925654462763
0afc292c-e256-4902-8b9e-a09fc5c06d14,6.414407506537412,6.291535512598882,2.1347483327430847,40.21260059819056,6.104216416827137
40edb678-ecd3-480a-800b-e9b3eb711254,2.0690461141766936,38.4666932425964,3.21915924948344,3.11610604336427,13.135131647508395
034a8188-47e4-49f0-b231-501ad7ef336a,3.3866245524788634,5.356242118858919,2.0547020739515838,41.15133403121732,43.055546522824244
6f81f048-eaae-4987-afdd-fc6ca3b5eeba,29.073195537196863,23.061392984972763,45.02174707116374,14.481790623019684,23.30776375715863
c5ec1a4b-e0f5-4ace-bb16-29b385d85752,23.99440995404114,17.956690693774753,13.299524828155803,25.301691407664848,46.75926235159552
7f809c25-7ae1-494a-b9f3-7e530734043a,0.9350390536283101,8.469912676079156,21.1164806495842,1.6302567638143035,1.2421545332064545
661790c2-cb05-481a-bff3-05f5aaa6f9e8,10.373318073404471,1.0964844544297563,37.88565319595647,10.112648181439281,18.4850512964719
9737efca-f92e-4037-b3fa-b13502fffc13,3.515838277510944,2.700496697792944,2.5268780139876243,10.899727049950402,2.8880655393352606
a08b180c-9530-4587-9ddc-442c76d4c218,2.7293320225521565,3.7573452315061844,1.9930421780588221,4.142392673053831,1.6622795784896909
f7f7ce4a-da54-42fd-b365-339f7c665502,3.4587246200654955,1.2932236547143021,36.097331719413404,13.53475499174482,27.557781310615574
0bac466e-7faa-4091-8cfe-157f612d1e55,40.21464122620569,5.147405800079748,10.19781305218453,2.881458758456721,17.807717170276472
6eb3929d-3cf8-4475-9178-464486e83c16,1.5759027906624654,17.619103694425053,26.220274498812497,14.248685787809384,22.657188859569214
158daa18-97a4-4f41-9b16-654923daed43,7.366286187061064,8.557854086671355,9.109716729733742,6.7430343699118795,9.734842148446354
fca523cc-292c-4c83-8d02-7f140fac2512,1.9837014401804622,5.265419780023972,40.27212486972357,25.428921548727576,1.897902363879131
700829b8-17a5-4721-9597-aed2f2db0788,2.2326758861883205,4.319570695869906,4.196596966781443,5.200467896933299,5.574991784587042
fc58e027-c314-4db2-bacd-a98c4c5e897d,11.887410099298073,32.4613465451114,3.20088609216215,10.630818695261032,0.8313917475348171
29985e36-99fa-4b72-9fea-49f8fe70e044,14.219289530457838,12.36431073417899,16.709196300269593,15.28158097291422,1.6352672383303652
58ae9ac0-5a7c-4f4e-9c7c-9d11e23fda3a,1.3586972986062824,16.94842864665503,16.658393361698128,14.689182302646772,5.638217913306608
c3f03472-4589-4bcd-b703-3eb1eaf58c43,1.9732685256079485,39.126213811813045,23.79968570978339,32.85644297873021,4.91035388413894
6b0837ff-fdf6-4a81-a2db-e668d91ebb0d,1.811955350443626,5.412854981829803,14.091805991807837,4.394851206353714,12.825701976458456
83795ffe-f458-4771-983d-dc68881bb3ed,17.251224473654975,1.785464291194259,10.734766598301658,16.096645347740203,6.087112755740724
3d1b7ce3-bc03-44a1-9934-47a12e1f6468,3.368896246905341,14.922906793710949,14.609642858481898,15.02000750804218,24.02172757794294
b4a18b51-6db5-432a-88a3-68aca7dd9338,2.946910296175655,3.471692794584032,7.129990270915082,12.069511716707884,6.807643264204814
a81480a0-8178-4381-9b37-a307cf4197a2,24.43161760330034,4.258815248036324,25.44604052987065,25.392293212518002,19.458439009582325
01c4b3dd-33a4-4037-bf91-a225180261ad,15.754142391672424,1.1694056930379477,18.823609867620725,46.102687721699255,5.4206153619790385
20f9e1a4-2d9c-4fbc-84eb-575224b63990,3.1464355169056635,15.084588880678728,7.325237086718505,5.068985832693435,31.1109680973746
85aafd13-4b9c-4af5-b020-8970d0eea118,3.0870812299170143,2.1088357720096,6.3797779875372065,4.997205870732827,1.761832688838906
6f705a47-b33d-4d43-8c90-3a97dd3856c3,5.30553161398439,28.744720174444474,10.706258268986678,26.07799112849468,3.6083981479312555
8ce31feb-73ab-4bbb-8202-026d3bddb5f5,42.76612249863244,43.118437285394684,43.77259382582797,43.06955460257711,32.634061224279755
7d3e9492-dfcb-4aec-bc6a-cb15fa793520,44.052318954204075,34.64388776740867,53.68062730100493,40.74351097059876,36.118768125623916
f54344a5-7b31-4f69-ba95-ea34fe5b5846,32.70553967942777,32.52202604027625,27.881100032608625,13.26266487098564,34.15958319924613
2282d693-e9d0-43ba-8f63-7f90e077ded3,21.311566070556097,6.879080963707832,15.960068141318068,15.002801689610473,9.288243588181626
c304c934-16ac-439a-9105-e6f9f5413fbf,33.61238628554102,33.25959676640348,33.79781926231061,34.007622038177814,34.08305913477579
26df3683-fd08-4032-b6f4-a8d2c52d6aff,18.169577018868914,22.76007167741151,32.04533616099063,7.279997656700582,21.528114603968945
7efba8ed-529e-4ea7-9152-b5b6be777dd4,23.17424702482312,30.52833070873144,24.618058541366736,5.683179067826104,17.198691394748632
96197fb1-b168-4e58-bb9a-762f615097f1,10.18263540841506,9.349986806512021,11.499065201048651,10.586597352410063,17.484467669163724
fcdbfcc9-8eac-4d89-8b3a-570e77c6836d,3.785276220094995,3.88805712891796,7.669176664485845,6.164495640738684,8.622467032832574
ef900bd5-b4a8-4e73-b157-fad71d594cac,1.6018485725947054,1.2576561558210297,6.668926620350934,3.14114840000243,2.061579052380217
0e606a28-e0ff-41c7-9f94-7d265d76138a,16.176202298956888,26.587046843947952,13.385580547228155,10.69416931510224,33.056901512415315
94f0a97c-4e2c-4803-83d1-c2b74379fcbd,7.555158356249581,21.86649437772477,18.68625571481768,7.67715352907064,9.655667850608866
c6518c05-37f5-448c-97ed-fd19a35bca81,27.09519913229116,11.592070168928853,19.65124453367976,16.273069080015713,16.30803859187102
108eeb60-2a40-47a2-8422-6bda9bf0b724,17.336669561119916,14.160892785714793,26.700496921565353,19.386703793571673,16.380364832798914
df3fb272-ad44-47dd-80da-f022e1c5574d,1.0556944483926023,1.7680007900755357,1.2690501622382075,1.2153745581169872,6.727190665054659
02f9eb1e-1b4f-41f3-8c6c-3c627e98943f,1.728113414417376,3.454603251554846,2.6465833708637847,3.3753114438871887,5.509685448374778
f835be7d-ca18-489f-8a1d-dc3bfead4eac,3.012272029349966,14.865139357944066,5.253146497197068,5.070040424423905,10.889516315837781
2c204654-da34-4c9f-858f-93b7ef73dcb5,2.237576416228863,6.568438068049687,5.070035223298301,2.859718343034162,6.747248561742144
16367343-96e5-4c09-a20e-b2b2dfdb60eb,7.640776641443073,4.651153124730724,29.556901549936306,5.394805305606087,14.723460441776773
7c734050-d0c3-4fb0-9ccd-930544ef09bf,1.9278307035390256,44.1953857986101,42.89732670356657,5.230608889972825,42.87954072944559
a04c167d-c32d-4ebb-908b-aca29ddac18a,2.1143269941459404,41.03700690737074,3.1089991403074277,1.8608569054064845,6.353100320719586
7d1b8fca-59d1-45d3-8d52-5314da7eb27d,6.76783790068851,24.77291828216497,1.3957606044109647,23.797776959420432,3.9007801020988877
ddaa2f92-e2be-49de-a29e-c990487f5016,1.2404128926775566,22.55858161069664,23.5855953038079,18.20753786611539,22.4730954023303
0f512999-4d92-44cf-95d4-a7b2e6e87dc2,2.3744968004963534,0.8726856376778627,32.94289421487574,29.72742796793531,1.2163922226733623
8c21b745-f50e-4793-ad98-8a847b717fc9,8.597196076178081,14.958489836952742,10.257489999306937,11.405509075625169,15.522563278546027
009b0887-c329-4f0e-943f-87c3053be68c,17.396391606391227,7.341155915458668,8.32121819833818,28.331610656243356,26.118773210525752
6547540a-b526-4b82-8527-3b2901cc0265,9.00209012360715,5.739081367789258,20.014831567529054,13.380540210540639,6.973719950351804
93ac69a8-2099-404f-961f-5b663e7f488a,1.7634878745129794,6.430156358834466,14.45277814692498,4.049770382508501,18.138482079892707
134dee7e-1941-49f5-852b-3b8069d2288a,45.58171053548789,43.46134221663532,44.19149167201498,49.67629183740099,23.530486275742895
5872d087-b57c-44a6-acf6-a4f337b28da9,45.82693646120992,44.65863436537713,53.19822991551909,34.80085958924999,39.50463480338041
d291363c-38f1-4348-97f5-73ee2d9b52b4,46.69653824924574,22.935910956342514,33.20207488946473,48.172703207985315,44.793598483627754
c34068a9-b54e-40fb-abfb-7827d3ac3c33,3.0534960891522713,22.61387999455774,3.9455218739250073,15.611045990091577,12.181263372424935
c513e426-16ae-418b-8a7c-6f64b8c85be6,2.745214160408955,1.8620592850104543,3.0007595099032844,3.1024539107983515,0.6092208493067123
6626c4ba-8a16-47da-97d1-504f9d339c11,23.838381473734554,9.017282436824415,17.394654409729306,23.35212720898793,22.42697516761019
d5e081b8-d455-4eb3-94b5-7c6bf73e71a0,2.837828450429175,5.123479774229761,7.746135428504301,2.743912899731234,50.27986799628482
d41c0c24-f2dd-40a5-960a-8168d045accb,5.381313323354001,1.1706601988793768,1.6499750144946421,4.117952729336449,1.485866252659282
27e38803-92e8-4335-a2e2-8a3542d632af,4.4837589670436095,7.238566998943718,2.6439210763026426,7.237487279715306,1.7610203073390596
dc4f6403-601a-48da-808f-6185f00bf2e3,13.946684715677872,45.41383577487596,16.10120672870305,9.031182823044409,11.704413663310984
557dfe2d-fc56-4f22-89ed-36e03e89d1c5,37.156468219761784,29.596514443730236,38.34881911082175,32.77690471900321,13.24823365443658
0e3196c1-45af-4570-9f50-4f4e241c26d1,30.068635191636975,32.61984621184713,14.869001847614909,25.59866462760276,29.398821240567795
90b8eee0-780f-413b-997b-b6a4c062e64e,4.9130156806292895,7.667437019126924,3.0677841828892953,3.7455617812926825,2.180799740228951
c0d7e665-cc00-4749-9763-4889248ef889,0.8047755488780476,4.976581179345413,1.2851940529302182,4.480351044212233,1.8381041868848755
e11cfd54-02ad-413b-b729-a3c1780fcc80,23.989663232222576,22.78475228330935,23.50632235180602,9.385803320919724,17.042736646563544
cd12cd8b-c448-421f-a259-0b3e3b16095e,3.2321620784837317,5.395559251891509,8.099606518058971,3.159105864786501,17.29135546947375
34e3550c-1f47-4927-a1d4-248714093d26,0.8118546851612425,2.8105237942061674,2.4099088089349956,10.336348276322067,0.8173674819131963
3f46980d-fec4-4d29-bbf1-3b46dc0ca52c,3.59762068993542,44.04304790332059,29.25194932327016,13.204734714141095,38.516791404702865
647251db-aac5-4c9b-b078-6c7c56dc0a31,12.970255694885378,1.893356940185946,13.052530963910508,22.302307362465807,26.931415633626425
6f03c224-5434-4119-8001-7c55fec61b66,7.537760673349381,22.557528157342134,19.57258663873764,17.951069375061866,13.300842734178492
731d902d-5203-469d-a552-333bbee3aa2a,3.2443579164626835,4.656092575250534,25.56166492331813,2.6062359504275143,16.106463424159372
f12d573a-02f4-4793-abad-dad957c3730c,8.234025260337228,10.712437006027821,5.911854833425646,8.405634062452554,13.02571913797999
182e8242-92fa-4060-945e-d6067a5267e0,28.354355640525,23.818889807658344,27.67836121830398,21.97597279761708,30.17195755394947
be082bf2-a148-428e-9918-3f4719401f77,11.166086089599366,51.289652010866256,26.396361188647724,18.55594756557597,8.427842700568135
d32cbb39-ab19-4f04-910e-30a10c930082,25.653408430108794,17.794994920850712,25.504031399402255,13.059682751942637,44.180938465077524
5d6627ae-999a-478a-8407-563feba81c94,32.91054255844013,14.766063465287408,11.815340730624094,33.72195945601618,11.541696666013324
82103c6c-2bc6-4362-81c0-d9ea6e331714,22.012158690144965,12.471269209780571,31.469087917758987,29.038588776788757,31.24657891843005
4d63be37-9c45-4ed3-bac6-e9ab39ab51d4,12.625620930270507,20.520572425544174,45.88491789702843,16.721509088198015,46.013098078797285
537cdf42-40ee-4f7e-b66a-91d8b790733d,19.077148334406747,37.556825975003086,16.307747264307096,33.77317903232135,4.971350026774356
805e76fa-5012-4876-acbf-731cf1199249,36.11228239379052,6.954313398026955,33.615147347646214,14.60879410981869,15.94282397607667
4fb4c7b8-9991-46c9-a8c9-7b75dd09a0fe,9.976257063879343,5.911228271237246,11.040226999873369,10.617153931735501,7.9325757404500346
