415603ad-a997-4cd2-8c1e-0a51562eb98f,42.91052046111872,15.583356362241851,7.560438451941279,41.40951097547379,37.52669003364948
c03f9ed0-6a19-43c6-91eb-89282630215c,58.417504415430656,21.64841534958179,6.932839169085632,85.37522470681483,10.993286626946531
cb4aee03-6410-4d50-be67-676b8bfefca6,27.785903268888227,12.58595266283394,61.57502482929683,46.09111725468877,53.239097214135455
05729cad-43f1-409d-bf54-e869be149238,68.18743516545481,25.151128830576603,4.504837256388782,58.70668276864396,84.10871939650107
4b0b0069-9333-4f19-92d7-7a0e96e285c8,27.986515351731448,82.56788473252873,27.455495072413697,64.43133668297322,53.13048548754481
c3df264e-55a4-4942-9e10-b0c5263baf74,3.1746749258131457,6.200088727523497,6.189362058252667,7.719417133064694,12.894119323704071
9e260f24-f5a7-482c-a532-570d49997db8,2.790658389094225,3.2211260611270847,4.546589131472425,55.79898567013149,32.87077283644648
de786be9-3e6a-4b22-beb9-35e922ae276a,2.4859321321075427,80.82337362071917,3.3731860648619842,30.888351208289976,2.337170244322396
aae136d1-70fc-471f-a77c-dd94694725a9,94.03916026591602,16.256389118034875,86.35781637540774,68.00518460258118,15.562376591990784
641b8686-37a2-4968-a428-86687b9e5931,49.578246006897345,19.940601580316034,27.656771660250413,20.68418413321834,20.61242535713104
7cc960f6-1b90-4a5f-9fcd-d1d440b48ccb,33.19746197268429,14.00652163266128,92.43748802888561,90.8489379241553,14.956406238034031
f2cc3e28-21a1-46db-af85-a26639593200,30.169528915055306,30.169528915055306,32.95564033525714,84.88443102496285,57.267922793266884
ed23cc48-2a79-4cd7-bc41-b7db2dd14862,30.77483939297794,93.17031008624929,65.3563252287178,67.15274500376492,25.805460742680516
52c7a141-31e6-4eb6-b645-ca3236a53e98,10.75752676701654,33.49749232056709,10.661481633111551,10.661481633111551,30.19340590215638
c93aa3c4-7ac5-468c-9697-36848bc96737,12.022302178758414,22.832843874358254,32.41847434936017,15.101831884898228,27.846166025600088
600bfdf5-1733-497d-86d3-48e6216a148e,33.33246265899544,32.24896694757802,32.24896694757802,32.75039580441409,73.68127333295533
99619825-4fc0-44ec-901a-75e11f54b689,60.86387332134019,83.14174255760813,53.93143894057005,73.3869009255414,62.036400458021234
061df6ee-83ef-4037-8538-f61a089d5571,18.480682060141966,25.435553622984152,14.031911935429427,14.031911935429427,12.618477951675773
3a539d5f-1c9d-4268-9f67-8addb1efef75,22.585955768572656,73.70211332383803,73.70211332383803,15.597610106412592,32.7704052953497
5b8572ff-8cce-4450-bb94-c27ef15f2dc2,41.189918948398116,38.03237299215856,26.012874081911335,27.68477818522959,39.838777467519165
e665c72e-c9ef-401e-a141-61c07acd0e0e,70.0997947332491,30.197159375158204,17.479401037275945,25.236084178294846,22.21750501144103
979c82fd-ce5b-446c-992e-faab73982726,23.26872744297015,36.141152026842306,4.8980668787015516,4.8980668787015516,6.731288218518473
adc3a73c-0655-4149-a701-55dea78a6d10,20.60984206706342,19.81225263746454,26.5479396695348,81.108085329224,30.064815507381287
549be0f7-7955-4269-87ec-a68a2228f585,48.45421432579174,48.453575148377,19.07562320825135,54.99127049292325,4.973672820789162
619632f9-9735-416e-8d6b-fee39037158c,68.1721937787549,26.30676975637484,30.389132485865574,30.960979975840722,67.15795829990662
d08dc61d-dba1-4815-b25f-f0d861492dcb,63.39450849494257,14.238205918090822,60.915653277658166,49.97171568863785,37.97812780450196
17348f2e-ae5d-4417-bb32-9b40b761d6cc,47.47925436605837,53.08827513482401,30.891529073383207,21.94944979905454,53.57946981246368
21ca13b0-9f8e-4338-8931-38af4e99a604,35.38431814247552,37.73584284583443,37.53029256227556,38.179565047938915,40.7767919303519
3fe7215e-2b31-491a-84a6-5bd932d5a055,5.975597122295841,1.891624831446203,3.4242356895151334,62.31094090723188,61.66076398021627
c04682a4-b256-438a-9b41-bcadfcd85601,11.27120633503639,33.50661925261565,13.738291340495302,64.18563441318732,24.45858010289235
b81bfc5c-4ef0-4bc7-aa6d-4a28e1bbbad5,52.386759984872725,52.9059750945324,45.85270883654138,45.85270883654138,36.89645292227359
451de3ca-194c-4058-a803-a9f0e64f4dd2,17.955323615792846,3.1972246583668587,3.1972246583668587,91.90415302874159,91.90415302874159
d5cd8448-0ec7-477b-a466-a34c8d7a7910,1.3624391946366947,4.02605570552237,0.551998238773652,0.551998238773652,106.89602032935015
f0eb7d18-dd64-4def-bb02-ad497879fb89,17.1957123092138,3.2598407432483145,86.80005266521164,13.890927710868299,76.05673974024155
aa41dbc6-9cf7-4f2c-96d4-1fd1d25eb7db,3.503684767721145,6.845829321182928,79.39356819418389,0.8572451943698418,0.8572451943698418
7ce06a84-ff5e-4363-8e58-21e3918bcae4,78.99700073800827,74.87001570364647,2.801053730537844,77.60679655752618,79.35811138143411
fe624bc3-4890-494d-8cec-0515e0a010d4,7.740329135655627,45.00755932291143,1.922250785565623,1.922250785565623,3.3094291751829417
44d45103-431f-4e16-9ac2-eb58236d17a4,1.1943824424363871,1.1943824424363871,10.683765503508777,3.962708396257419,4.085224207217177
c1c87911-7191-4d17-ab4a-cfeb886bcd54,0.9290900982752167,2.3821539389793385,2.3821539389793385,5.2737783882388225,8.642661377436092
f795bc3f-d466-4fc2-b57e-83d4f06fbf1d,29.22923184930713,3.547542480415482,25.65024571474956,33.927204317269506,26.085122381334976
a8747ebd-5e3a-48c7-b7c4-a27a98e63dac,4.32609708011433,9.02756818341398,10.792091234081935,5.476260174111838,97.81551500285565
630e62a9-bd17-4c81-ae6e-69be2083e3d6,2.597593731657324,2.597593731657324,8.462541691957458,0.8950060889692248,5.509569622103046
f1332b5f-1a86-4951-be95-2fa3627fae89,18.84465137952981,7.887202239245141,4.695917737919492,54.46096736928385,14.901204498779196
8385404f-f57a-4eee-a33d-350a6bba4beb,3.4136765035154393,47.69608112394431,2.7108955395921743,2.7108955395921743,4.370051369550044
99abdf51-0b3c-4473-9b33-da3c39528a89,19.36298872774077,21.657288978718583,88.18918117911306,62.14423075866793,61.09785078584851
5cc650a6-5627-41db-98b9-8c48cdc1af69,9.609965669923518,9.609965669923518,24.096689569207207,68.33825177456094,14.73048942503608
1851c5f4-afd8-46ef-a168-cec1c29346d6,4.032532001184968,4.032532001184968,114.66612554751944,114.66612554751944,7.645669369438002
e6beb69b-182c-4a6a-9081-f8f3a4630069,14.371040892788788,19.854446766320653,28.059530952975088,13.650808807607493,77.2914964158582
5febffc8-6658-4154-9e22-7c95f2938e99,6.357719737935932,6.899438564941653,6.899438564941653,109.80119049866146,109.80119049866146
84518e0e-2201-48ba-80cc-91e795319fa1,13.736654558315752,13.736654558315752,100.69323118605013,60.13328088811992,67.13542491322957
59dd480c-edc2-4186-8d0c-fd845b94400f,0.7518363971394757,34.807398651282696,30.569026664948744,3.5562405377007753,4.899348887873615
909931f2-0215-49fd-8631-df402a38e5aa,5.916823306736264,21.29641640595778,21.722413595566863,18.44931006267408,36.92244387252682
029d7933-3547-408c-a363-bc310a87b733,31.622839479721222,21.2077214005049,22.814193119661006,20.027669310683688,12.172481942820978
ca64390b-b030-47b0-bb01-4a9f6e11b3fb,15.94783018504323,73.33157534671022,10.780905026849716,9.10231192237133,40.67461695516454
4e6b9025-5e5e-427a-aabd-857a86c05875,24.78297163493376,20.505948862032447,14.656769398989987,4.5094899011718,14.171422511810059
5bc35a0e-0b3f-4a04-840e-d60e594bb9db,60.51361160986773,57.834504368875635,63.75014977819491,63.75014977819491,57.828037820386456
a520f157-1260-4f76-ae8d-a3924491dce3,28.033834996211006,28.162173457462725,43.20106375922437,26.810101323355102,44.713942531845504
9ff9a774-c89b-4e96-bc65-0876f0e9698f,23.009046436742977,23.009046436742977,11.452555182852134,62.258142931504445,5.3372198556049675
31a35bb6-cdae-461d-8a03-ff247da457e2,41.80716911106559,76.96682649924836,44.394472045692254,77.83612319913695,27.03453589203919
0331e9dd-c575-47be-8e96-a34ed0680827,26.351203390562663,55.560488131244256,24.74861449185202,31.175444981976398,26.560126236759352
65034e34-fa6a-4476-9d27-0486557243f5,65.54412589267866,4.716563633787116,3.3907970804684258,25.061615857530555,57.6742885922164
23ed89a1-1ea8-44e4-bc90-4738a6c88625,12.618197378870363,10.79547618260489,27.9904675587923,32.0094037404059,26.818173393645022
d70976ee-93c4-4e8a-b71a-a2bdf6d70096,75.52208569738181,9.426490046516523,80.16274011319015,24.58761297752817,24.58761297752817
ec8fe8c7-8171-4dcb-a4f6-4e84c74c9364,7.949683559374548,50.52624216911188,9.57824492078007,9.57824492078007,5.7012194236986975
47ab8b21-8c3b-427c-9375-4c2c7becac6d,32.446937448563176,11.740739161942464,6.721947891109067,6.721947891109067,85.68248519169406
63f9b7aa-9e1f-408d-8db8-9c5cdefff3bc,2.5908300646019438,2.5908300646019438,3.7348675565879663,3.7348675565879663,6.578938093904893
0e5e1ddc-d0c7-441d-b3c6-59fa43c855f6,4.63301201186251,4.63301201186251,68.76089492712384,39.18576080729807,39.233781677954724
5b2ce007-3ac7-48ec-b15f-707e344a6f8b,11.70917014117112,11.70917014117112,69.64628535902688,74.7495000210777,7.899415177949978
f73bfe8f-ceeb-4f96-b1dc-eda25b82da8b,12.64885693415031,11.239758124009054,15.953791818735587,12.968550559479365,14.424302313608704
efc67083-f8cf-4e75-ba2c-2cb2392e3d89,8.029898688361786,31.13783225971801,7.786513251141556,5.506188115810651,56.28023942211222
e502aee6-b6c4-45ef-9921-52636f632367,11.143075567915263,13.970652931740016,20.278335707791154,35.875278349755604,77.89948319118285
5be970e2-0ddb-4040-bf82-c8552e8ca0f9,84.31428709144066,11.146690804991604,9.399911876934867,19.673250476309516,19.673250476309516
80a09a6e-e5a3-4c83-ba58-4cbe1d6d26df,58.66623276631041,10.87517888294479,8.227872722313785,15.044244164399867,12.300395274556887
4820733e-91c5-4444-95ca-824d4a79b4c7,6.877945717617235,65.550001680985,9.396438655343523,57.50617754040414,57.50617754040414
641a7135-8275-43ae-8707-c62f7ef89a86,6.678648058672177,44.35333548805691,18.59429916144205,18.59429916144205,84.24341348179455
7f0693cb-70ff-40cb-b448-f2e64d16eec5,9.962343231841883,76.83741149949641,57.84147208564007,9.855825097449445,102.83456371054044
492574ce-9cce-4515-a194-7ccffd314e68,4.014422370785734,4.014422370785734,41.37743166919035,41.37743166919035,44.56498035335718
7ee5bc85-0b04-453b-bff4-b2dbbb790cca,8.124203384089041,3.735125024445211,107.03827989090976,6.430315010780978,6.430315010780978
cb18f038-8e8e-493b-8543-510529465b3f,3.7437410390993913,9.701863089382677,1.435411070904514,28.50382416435227,28.50382416435227
2332ff99-9fef-4fbc-8e2e-ebf330a01108,3.4384932118886193,3.4384932118886193,29.583063563699117,3.776619241581147,27.93732254589214
068f3d13-8cbd-43b9-93f3-0d5619f36ede,4.302800548281299,7.1425528596174175,1.2938686762182958,4.309958559994099,4.309958559994099
903f201d-4835-4fb4-856a-e43c785758f4,3.2503926501123366,3.2503926501123366,13.525503804784796,2.4995657729109424,10.190424902132774
12f60829-f471-4e7e-a79c-1c1dfdb7b84e,40.0348238835053,2.915791951762791,41.26406917203036,41.26406917203036,9.657722594277892
a56e1f36-e595-47b9-9161-eb374529292e,37.548924303506226,2.798314231888426,4.917605656335515,4.917605656335515,59.3363676577646
11da56e7-fadc-4d27-ab96-772e58cc1e9c,5.574001717868807,5.666990317488365,79.66369390900037,102.57328891048144,101.42630506604364
88ab131f-782a-4ae4-aad6-6f914f2e7663,34.70225643889622,98.48229405284405,90.44312819842021,99.50246591941072,30.781470596097094
4cc5a928-cc18-44f5-983e-2bd4e142fc49,1.4600513210088688,5.00156451203215,5.00156451203215,33.363747387685336,100.2349468016663
6dc7a43a-add1-4330-b175-b7040e57ed18,0.4484065534975489,16.819494489635094,11.889225767286009,62.25142993001553,62.25142993001553
3dbb76d1-3199-4ef9-8fec-d4495e55a6ca,3.484829679114273,2.2788302768726885,98.46638388722774,97.62314330941334,102.35102181948514
1f7ea139-774c-457b-b9b4-9589830fbae1,13.125997190568109,16.053476763549988,18.069532491517364,24.03338532239671,12.422677065389824
35b9ecdc-2724-4a2c-9287-d40e6fc2a316,100.5893888719342,103.79498902151954,22.19274867910354,108.95780045148005,19.321860437119305
e1bb750c-aa88-4bd2-a665-8e8aedd32f9c,2.4124910531552644,2.4124910531552644,58.65403144111876,12.220701077150093,12.220701077150093
4d91dedf-de29-4339-bef3-f50f5e4d4c08,26.75160278106673,26.75160278106673,103.09234858392398,18.51389848825175,18.51389848825175
62a7b1f2-18df-4820-a7e6-f52ce00d7258,2.5398705735177196,3.3878829075960377,9.29015411881758,7.352458686312129,108.55796232253113
0bdcd0bc-fc41-48ca-80d3-16f1f39899f6,1.0342017157407957,61.39432076344623,2.648307305897765,84.33438564946596,87.82850701747381
1fd9a706-b1da-4a61-af0e-8302db5588ec,17.38705193989245,17.38705193989245,16.762444938422647,20.142746308005535,21.392563931023556
a3238bb1-8c51-4256-8939-3970ba354f83,54.917773404650305,63.06282294902516,55.34474311935888,25.678458255779095,62.07910785895369
09875aba-7220-4189-856f-46195856e07d,37.7044160784656,17.689969351157988,6.606392722934866,22.493212084648665,5.155625037345809
95879e58-1f8e-4680-9d7c-922604002f0f,72.89594791700841,35.670623097714525,4.766195098379024,75.42535479285668,40.22088835893796
65f5c08e-8a1c-4b9e-88f5-c5c7272eca29,60.574660088985596,57.91172100043763,35.493473501599,33.48209052933533,63.98150968754159
7a303ac8-8315-4c03-a286-70bfc510a415,27.59778368236819,7.014860075737605,78.11226140681134,20.0266953705494,79.45755638187084
2f8fced2-f009-4636-af11-b9b7a43fb316,25.40968614091907,21.12992329376686,3.935003565811929,8.612884859785082,10.034922298989343
1a6ff1f1-1b5b-4a26-9b5e-cbce576c8eae,10.852066201614738,14.180086784694767,36.74067497357295,32.777502341161785,62.90113481603929
8eb1be96-ed54-4bd3-a29b-e49c7a6af832,20.54176923514385,60.35294680091622,60.35294680091622,18.494024665877667,18.494024665877667
db2d6752-6bb6-47de-b586-0c99d8ef47dc,31.349260758110816,20.17549905463649,26.48945591212637,23.08856013699098,21.369922430787845
4f3ddadb-fa52-4d5a-8fe3-45dd5ace9777,3.15518250964339,3.15518250964339,31.271010332815045,3.8293721367309415,67.5119200469625
44a0f3dd-f204-4319-af3f-4bcf58d30355,14.66618960595761,77.11067170671026,79.63376953303145,48.06547910183785,53.793887840179934
9fd985a5-6c8b-4454-9134-80affde46989,5.157428590594802,5.461661491842544,5.461661491842544,2.5480266745362155,2.5480266745362155
6f531498-e180-420f-8401-9a72622b48c4,68.77118696990345,101.1359108639641,18.548097388524205,72.972503881481,94.56432576740144
b329641b-bb7d-45e4-be46-0c3f6d0aec25,26.134393347367908,26.134393347367908,10.95097392868484,10.95097392868484,4.409332600667989
37d72edc-ba84-4df5-88b1-0d796ec08712,3.9008779284079296,2.68157285184913,2.68157285184913,2.0359954976664496,111.63138280562143
e6b1ed3c-b937-4f19-9795-54493b752526,63.121191295810476,63.121191295810476,1.5157745474470123,75.50085811431586,28.538933190495705
3d4bfa68-025b-45b8-a318-1a27f6afb4bf,82.31853624475661,52.36676084965886,62.04823011301432,92.85376947304016,81.48198802225805
e2bcf3fa-6f10-44fe-8504-270a6d1c0a7c,65.61578711812604,5.30562435968293,5.30562435968293,84.64524817928532,67.39769252934242
576661f7-188b-4f67-9cfe-1f5c3187c6d0,64.7891807478405,71.22856244176936,1.0442456470312624,1.0442456470312624,9.862214922269288
835ab7f3-e50f-41a1-8559-d099cf991c04,4.5719846376720845,8.552783380827655,7.104867181340497,7.104867181340497,3.2048156505855583
763ccd06-d9c5-4630-8d76-66993491c0c1,4.828642643468258,5.856760802629745,25.155125799983196,8.724435138185395,3.916360701591534
9afef4af-b003-46d8-9e58-08c57d731479,2.5657507550452707,4.181721651785045,35.47567184278692,9.546078541276747,9.546078541276747
16394e6e-f82c-4ee5-97e4-fa59d9e9208d,28.005302364618515,39.08591501440241,40.41634062381078,68.45492179173311,28.382646047457186
b08c114c-7c4c-456a-b79e-ec94d4e74294,19.214070745959393,4.279677613841037,4.279677613841037,36.828830026328696,7.8760422191140504
de5e90c4-c190-4d5d-babb-17e853e9c235,6.453172987998553,3.032239762597021,9.536596440920114,9.536596440920114,4.1718133303186224
13e3c3db-201e-474d-87d9-5661ed2f93d7,4.294411340654371,105.70272785942839,106.61711814012818,106.61711814012818,105.49723255835372
154ec3bc-31c6-460a-9c53-a1f79d15e4a1,3.4050347388426148,8.694800538663134,8.694800538663134,3.1717447651848993,6.0769318765122975
dbd7286c-5310-4214-aa27-6168b834f6f3,5.576058062386052,2.5419044018814407,23.78438299085827,2.8803074775490227,58.76980458144636
10a338bd-d369-4d7d-96d9-525b401736d8,65.16104476640173,65.16104476640173,42.56388862139185,4.792468931806497,71.45083736751917
20f7dc11-f47c-4904-9181-2d0ddd66391a,12.29707388613124,12.29707388613124,87.29016123525429,5.573723974178722,12.141765719267857
3e773275-4a15-4585-b092-d209147dc4fb,98.35951083122303,105.04948931411698,105.04948931411698,99.90356016080466,13.913039459598625
7c8b99c4-64e8-4c7a-9f84-3ab240157293,7.198932411118309,9.552682620481136,54.79006485958794,54.79006485958794,3.7543892973096304
1a8caa0f-9a8a-4c39-abf0-65cfaec5b2a4,29.410315491835572,29.410315491835572,27.81443435889558,28.053695809656798,87.46264352556841
1bd5643a-b023-4eec-b98b-cbdb80807d05,28.506671088156978,28.556223974517174,25.232998532348343,31.62166774235528,30.08237230551648
753c7324-d737-4697-809c-c6b57c83e2ef,1.7026484433576208,4.9391465024949675,69.0209797329857,27.59009225904044,42.09355353894145
e7ab22ef-53e3-4eb1-9933-63213ab3f0dc,4.412505841838742,3.732257181783674,5.878659305696203,4.112040105750481,44.633707759431545
6c82e02b-e180-4c90-8cf1-5255dcc21eb6,38.62880865934821,30.364560588080437,30.364560588080437,28.69251307280934,34.43558438713781
a139c057-3a2b-4012-b2bf-05ad70a64460,26.78755389178323,1.0239172221530306,4.516088224603527,16.290579960749994,2.9239676320452057
79ac1380-5814-4c7a-9156-632da1f5b22a,6.240127949450912,5.65555277398072,5.100538103075343,5.100538103075343,7.486717825904478
5f519e16-200e-4beb-bc43-77bfd9271bbb,45.405398401958955,15.595747059162752,40.639431676025055,37.73239027485151,6.961775801009583
ecd9c713-e244-4342-b0ae-2efa365e2d3d,11.342640149102257,19.75685080064514,48.729914943165376,34.01238436386795,16.595728683715826
c0bf90dc-fddc-4aa9-b380-b5bb3b82607d,42.97973870888924,42.19488931051851,39.925462349402416,39.051510926379024,49.284154910761586
5017cdd3-cea5-4c5e-9bea-227e2af9bd02,32.161841486012044,5.966641970724431,5.966641970724431,11.269801899982633,72.23264836828149
311f8a53-59d6-48df-88d9-ea4caa1f8ca8,72.62056369097338,3.1247374430425703,3.1247374430425703,6.839564237507063,0.6961740296545914
064b0c44-959c-440e-ac3f-d747f6cb7c2c,32.04555483961922,2.2127065488224504,25.128379592102824,25.128379592102824,20.36394732193107
ea9a9269-444f-404e-bf40-a30a3aff460c,6.828058605761203,42.27482539823917,38.257070708434675,48.25477530219682,41.38501531390138
68f8913d-a475-4558-ac78-8233e5f49954,102.71557635055248,107.00329113392078,3.1989449234287806,25.7441617057776,8.276074175498398
bd4ed518-b1c1-4a6e-9db9-16d9f1a1f0d4,17.619264967203836,6.103620159000147,6.103620159000147,6.745675488409898,77.32936593212449
90591f9c-56b4-4114-968f-795e5eca0edb,49.112397749778125,49.112397749778125,54.75540446014373,13.343243914218334,47.2846793233053
f5be7dc1-0f76-4ab8-86a2-08e78f58aad9,4.97782313126378,4.97782313126378,2.882888895479666,2.882888895479666,26.18730596931653
90d2ae42-2b5a-47d1-934f-664065bedb2a,73.60736594035677,29.061293293708587,75.32078341381028,57.88349101219137,69.35451384730084
e522e2df-2881-43b8-8300-a515265e1144,6.000673926757948,47.639775549475615,53.541393121091524,53.541393121091524,52.395671701064515
0999c168-1fd2-43fe-9518-e5840730aee4,74.41546170030315,3.526962727209953,3.526962727209953,73.28268215675666,82.8014849472921
fdc1dbf6-d0ad-4f79-b591-a3c964140328,28.276137584212364,32.14163326671523,33.84494071739912,33.089506506854214,1.4727982667138055
218deebf-019a-4ac7-8451-3e7aeb468743,7.635232571233416,5.798150881201305,5.798150881201305,105.3973970792937,7.7250373863096575
d9213764-1af9-42ef-a57f-af28db9e7951,4.4075560328900165,32.67074813576782,5.638124351894522,11.724421753797248,16.505312136387637
209d0304-46df-4eac-8fcf-aa1549bc9ebe,6.357651849584915,2.361298382759064,5.88329370123594,4.483422722256006,7.246461056108713
0be9623f-f6c0-4fc9-b75c-a249ac1a125f,2.516332617757115,2.516332617757115,82.66523033844683,4.438571732545617,80.92632079593207
d586cb3a-515c-456c-b412-8f10fde076ba,6.742022309292748,9.769467440546755,44.68124466031994,5.265509248169902,24.087023518904154
46f8916a-f5ab-48d8-9306-f6dbee5fd8fa,8.233171845201507,7.870492984582226,7.3823938777157805,3.0225208791689013,6.063547166959872
0c47ce7a-d70c-4e54-9872-803d0a4f976c,8.305885090918755,96.51075380565979,101.62619736851836,101.62619736851836,96.20912782024591
249fe801-26e0-4493-8db3-1693b03cab3c,60.253218151103205,60.253218151103205,34.638781336316995,42.43106395040739,42.43106395040739
38e6aed2-04e9-4ec1-a14d-d2810beb433e,7.177670337093154,27.813046276722673,51.475481401024474,51.475481401024474,1.8344136428364435
d413bbb6-83e1-4d07-a418-890f59e3a432,40.807847895756375,40.87429595266538,69.73407841178042,4.875210337155474,95.97580341395894
976d84c8-4982-49c7-80a4-5b6cdeea0b1e,5.213202441336298,8.355303566127661,8.442383072412015,8.442383072412015,6.405230339899348
c5434481-cf78-40f4-a941-e7767bf8a83f,2.413455157191043,11.730526043299234,8.769599687045375,8.769599687045375,51.59289865181174
60a861df-e714-4b79-be14-4266fe06b828,24.58646558706817,21.89097122570355,5.857548887935652,19.832376685384233,44.03423125839911
3582b8b2-96a3-4ee8-8a11-5d48130b4743,9.305172887737006,52.08635963699841,19.030580964002812,47.981892279176265,11.289110588512605
893e6896-561e-417a-8ec3-24baf494f852,13.916492185293619,22.369219090434193,23.517079043836873,5.664554899734389,11.450679187375309
1664fdfc-faab-4180-bdbe-0dc6bd521607,20.172625834029972,25.59154553546234,58.044354460785705,58.773145975429415,16.795519447849024
16f04972-78a9-43be-94a9-68ced99a09e8,3.7621967995222008,3.8709687722873465,4.301520652093634,9.018624940087031,2.6662533533754456
7d9a0dd7-deb3-45d3-979d-c6f11828b9f5,58.465500020392646,22.94573843257278,17.28156887085864,57.824176377012805,19.3305319835697
3e44d9d2-bf05-4b29-94a9-0727a0abb617,2.338581079882487,21.133301983765065,21.214730304068006,7.737576414210883,18.580353068619893
ea61ea43-82bd-4e9d-a8e5-65380ca46d1d,70.74074044008906,70.9905289925119,4.703043385247849,27.43996497145575,35.025680863557184
ec7187c4-7398-46fe-b4ee-b314e91c3e7d,2.0807568683245723,75.06527463712146,101.4023903890311,6.931954377932829,110.0800531361854
3ca501c3-a6ae-4dbf-8b0d-0701953b65e2,111.32708470736348,2.65076687447338,106.61697243244285,113.4313555354764,112.92629406010134
196959ec-eab1-4902-a346-9cc7b66bbb9b,58.50305738570666,21.169873846720996,2.8036814999449566,1.468753470521119,1.468753470521119
6f4eb2a9-f74d-4372-a6e9-31ff363851d4,4.2437758539752215,77.78372647428004,1.8306519509722508,1.8306519509722508,55.271650549784106
01c2f566-9856-4155-8844-47c266a37bab,1.2497881931250778,1.2497881931250778,61.867622402982015,61.867622402982015,2.4897359789756788
8ef0c01e-f999-4552-87c8-c01b1addf8b6,6.305624922329436,112.3351305892509,6.4726973764847,2.936993966669646,8.801747922081239
3fa49830-1fa9-4dc1-9100-f43da1a20436,46.64249708285767,40.501164523835826,44.311416708428034,2.518271632812882,25.048340833817214
4b14b262-e6ab-4081-a8a7-041c98d10bcc,7.12024951991218,6.943198105850518,53.79480024234596,7.718660817567367,13.434767648360822
573682c7-ec36-4456-b904-8ee2fadc5dc6,7.154964604396589,16.49235199122062,7.727483860678028,55.12986885125586,4.344565754687518
d3e85bb6-9fb6-4501-b38a-b19d3351f7cf,23.648695435095163,15.672785991539225,66.8178878313189,29.061197212378392,18.257338887524945
7ad37c9e-a417-4bb5-ab39-9b0baa3070af,61.93684475963189,6.198266474308115,3.7801739287465916,3.909443414071711,74.99297530324468
071dc864-c201-47f3-8d92-07f252c197e1,7.849621766566338,39.316012484848926,5.069116108503156,9.98036970866154,9.703057029779629
6090eb39-2f31-4948-b17b-28700333fb09,10.033352567367443,56.358468984981535,78.0299843327799,14.110497181303408,11.213053739206396
738d4c76-4219-408c-9e7b-9cc637456220,59.61247554245787,27.906818263904896,63.68936419169314,62.89629780135347,62.28159856516068
47a5659a-867e-4424-9598-cf536dbde462,80.6356761740501,80.6356761740501,39.18495854228312,67.54490870656448,26.680146757551803
2098ecd8-61de-4753-aca1-1562a813c17d,62.4777951193217,13.328092306005008,18.37600020141692,18.37600020141692,66.94380911527999
8a5f14be-4db0-4ede-b5b4-5806dc8c65cc,47.31843419414621,6.489091614374741,54.90510745004832,51.568310185444496,11.58680870175159
3ed638af-5ce0-42a1-9f96-ad35671743f1,83.76023123918512,9.529873156406143,61.09774205200058,54.77766975455396,78.92201445929427
7b38c04e-20c2-480d-ba5d-49f4f14c86a5,50.55123506864139,98.23254483184326,64.49892924247055,59.062466259634554,42.11403257070111
f2de7c55-eebe-401d-b209-8d58579e1e9a,8.609710993597222,8.609710993597222,14.5179037292507,14.5179037292507,65.75107541679674
a334dfb4-286e-45a5-ac1a-87abf9b9f3b4,7.818569339588602,3.4199107750356097,5.775570097513022,116.27023923121914,65.75129051678068
bc39296b-fc35-4582-ba0d-8a55bf020124,67.09815676301659,22.302307069470118,69.73434330987013,69.73434330987013,22.552648824728408
07d5dbf4-90f8-4f69-9ca6-e920f6e81f67,8.988335870837343,62.54243730161933,62.856101802706306,64.8891404227396,35.15178743269912
4a7e846c-4eae-49e9-9350-f1e59758fade,49.60647885285717,49.60647885285717,34.13591919787189,8.882902055323777,8.882902055323777
e7b18c58-d277-463b-a0e3-fbe49d25c614,88.95433101165361,89.74135209723812,89.74135209723812,57.81196089546967,15.272644201533272
29398686-22f5-49f4-b79f-79712cf4eb2a,73.25513614062923,45.549068836050175,45.549068836050175,73.3471777843349,28.52196306009284
0235c09d-a944-4e54-ab11-83cce5c37718,21.455951969645927,16.76418463051742,61.22011665692489,12.384722678207451,73.03091803312613
40fa4d65-7a77-4944-ae31-aa6faf7d970b,34.90431039088635,51.829108624145526,12.111276132858597,93.41277711245458,46.81048869519368
ad1389a0-032e-410a-b6b6-134493d611ff,4.567185087893519,36.637102994675665,68.75167188304138,35.787749242055014,84.38694755965612
ca05a999-6b29-4f6f-885e-1de4a4eb5e39,6.85364628648146,11.047039439217972,15.020562219159448,11.56470966281746,65.30149903747409
945c88b7-fa65-4b60-8cf2-9121a1d85335,5.413845875782202,55.31803537032452,8.966868503861559,34.22743447942053,5.271042515660434
c51a293b-7340-4336-8e34-d39cb412c0d4,9.267194886685253,30.529570160551746,30.529570160551746,27.776321279384106,27.776321279384106
7aa35cb8-c9ce-4343-b05a-a517d4369e4a,28.797757122915186,60.959894282607515,6.599517137707286,34.133468858864106,19.972380102365182
5809e8ab-5a60-4e6b-9f03-7a4ba77d80d5,40.34172806224942,21.94086456033873,21.03791227004932,19.58405612057626,57.65328058620132
7d550262-02ad-4933-97ca-88554e85b843,11.850543108163603,39.94648285940935,13.746309697054981,15.236917500326506,44.709953089137635
ae479643-71d2-4139-b5f6-ce733ddb6ee2,73.76405237735025,72.91851280356353,32.43238449738447,12.482550299465636,24.63821765424539
383eb35e-e2c7-4620-83d2-5730a4e12c72,52.43894302822014,43.482076789584184,76.74643392084485,77.21649296822727,3.6255489204787557
