2a9d318e-89fb-4e12-9447-eafc7e706c99,4.525467319218402,28.021893261445243,21.754507953079067,26.986134427755832,27.58242714067003
0935eff3-1f8c-4ea0-bdd1-3fb81e0243d1,1.3757776844521403,4.321780185561238,6.002431643464426,0.8177197175394286,5.399784686764736
e8d157eb-af47-4023-9ee3-3ec15dc3b5ac,30.133931534283086,4.370593384841379,29.25132820814586,1.1200165167709124,1.371101449920873
30b66c4f-cca5-4838-b7f4-f48162f2bd82,29.325592915045636,0.31515257777217187,24.774115977839962,29.06061060271216,6.106572977452954
4fa5b77e-9947-4936-a014-48a0ec8cd30c,36.68397982621687,37.707749787416454,21.889683977176333,45.74672197688133,33.963836669029895
4b0eaee3-4b69-4507-836e-57310d6d9bba,4.3108616114383125,5.846429351508576,32.608560810614954,6.661730693909118,13.278368044497352
6ad8d72b-2386-4b00-baa0-cf4a29785601,4.306692813183345,4.2715983851345065,42.44954183163609,10.374651278000167,38.47912471849219
c92721eb-5026-44a0-a6e9-dd70296d09d1,27.688469164418674,1.7851257344939708,3.8053281486179715,7.288906007720794,2.9499623933145696
aa6ef47c-ed94-4c88-b72c-ab9bb95eac6d,7.198381668962963,4.193979355517874,4.405716999652885,4.1006293699673995,11.068549777482426
0820b61b-57c5-4432-b473-6fea0e653067,8.976494723648187,6.852927309009207,5.446292206504577,25.222008184749793,13.592058688371267
9081b783-5f40-4df1-a261-6b32df8d3b03,23.32700943255676,28.907223187019362,8.4032205193868,39.807798469122616,38.60968370017011
4d469a26-3054-40d3-b4c6-1ef66d2ef020,5.289867013573461,3.558596604139585,23.423924479202203,27.449690014669592,25.342687879739188
9413e516-94af-4867-9c7c-4bcd464ffe88,30.56201990316622,11.184434094720537,39.13141743414824,25.980262439342432,11.849555845312452
8198babf-1bd8-4740-8dbe-2bd4bc270ba5,4.986477340014834,8.525767469420453,10.364765599731838,4.95217586231468,5.914690866144533
140cce7a-f91e-460c-b957-91f3d5c702dc,27.252266799115706,4.824478179898695,3.780289041209404,12.018161228012747,24.29077771113482
083518a9-6d8b-4df9-80e0-29319ede00f9,4.667710935952737,12.278941448260168,16.141689081439566,4.037805227435488,3.8756200832282164
e621c736-3d4c-4700-8636-85a7b9bd96ed,17.750502158355246,1.7652605209181347,16.924723785829872,40.820979810727074,21.697340052744767
e7360f42-dab9-4423-aaed-f77b7bbfc7da,11.003820160953119,11.496814664035007,4.457062543467003,36.63169315862396,28.762703330358338
88f5021a-1684-4c54-aa5a-f7c264adc88c,21.315630491334623,20.65057915166759,23.508463593469152,28.48264881009322,33.584220723668835
e47ea0e3-f427-436e-8d2e-e374f5ee8876,11.396951291143111,16.700802091090097,14.498402506952281,4.924497428414889,24.018667324085186
f92674ee-0e9b-40fc-a3b2-bc358314d2c9,13.210354256721121,22.219585928304326,15.316637848760147,15.568141118942034,19.798655605168236
a954fbb4-c7b2-400a-9d44-be2c3520adc8,18.03508000992546,10.948124310358107,17.060263492367053,15.91314455042032,14.385701990451707
9c455c3a-aa2d-4cfe-8666-ae53c2d68305,10.900455811722797,27.92760517990382,31.37751538812041,13.928609631122807,3.821445225709991
c4977486-6b48-4261-a486-5165b0bcc267,7.235438207806602,22.312128930595637,31.366728667895117,23.645548491000177,33.01193266562324
d337c2e2-637b-4674-b842-b096c85d8bb5,19.248155179106885,3.8908409704905957,22.7154611540148,18.38355419439123,1.419208594826503
25a04bcd-e67a-4eba-a0d2-b376c07f37fb,20.711602244737584,1.767885239821384,25.431064460603338,25.26187824000197,0.9831954298696955
91f8011e-1a05-4424-9ed3-d6b553dfff15,18.5971308339917,4.292558349208682,16.197142627270882,17.022948936752165,19.190813030970077
5532a049-6943-4608-906d-5bd037ca7d36,15.054180281471547,15.771990001737162,15.235963005526223,26.18349234518483,14.577155476043108
45002bbb-e97b-4f3b-bab1-48efdac71cbd,23.762212561687157,22.061287697921372,4.805932953915234,13.596590056703029,23.18238258099622
e9f774cf-14fc-4bde-aae1-70413f77d9dd,3.870610438604805,27.46736585023924,28.054855472254317,4.573653848722405,6.931574900750794
dce0a7d4-a61c-4d0b-856f-d0ec5c8eb19c,4.856491078016657,33.63227419507105,4.0435736350230265,10.226112424133742,20.147437305394497
c50e92df-a214-41e2-b537-ff7d271c4026,1.2055775950966463,15.624186060570793,1.466683552328976,5.455649487675304,6.048379464404546
0abc03f3-f9a2-45c2-9673-91262be1f00d,16.499195693638576,17.114494289186155,20.920778575526565,17.12020957666284,20.013074925138767
f92c5a24-e411-494d-8d7c-9d4bde1c378f,0.8678386338640045,13.645320803747095,4.791622002729879,8.295825918495744,6.864035399540905
0a325c23-be73-4cc5-9f21-fe4efe2abe0e,7.164708007081215,8.587948992411427,17.85843309519575,5.008793259467506,20.20649883786559
71507727-5193-4471-b31b-e134f95cb573,6.416723795776823,18.396159059540597,11.178043500550176,16.641727174743757,6.170034331298438
e9b0caa9-0b09-401b-8fd6-cd59732f4694,19.22482534092433,16.346150439471074,11.772322861570691,17.519164855554305,30.7147608194301
4b6d4ba1-b996-45bc-ad9f-316c5a851c98,1.4498268971741584,4.549396254092109,9.514143965104438,11.738779894191401,9.705326557643748
47b2a041-5c39-4810-bd31-95395de77526,9.282275107519457,2.34555676392186,6.7054405247041995,5.995278496141939,8.254042849707318
ef562701-bd63-4ead-833d-a21777488a9e,37.056049973785505,6.160031652968163,33.13215595412373,9.748930587987198,6.518695436201147
a30b51fd-e8cc-4430-bca9-0fc7ba0c7b02,17.759618941774484,13.35770296814661,14.599298095700068,17.83014939373177,13.087524806161625
fcca24e1-53c2-4e03-b649-4e8f7bd31ff8,4.034819575504962,16.35062260601353,3.526103629124632,20.938729213854092,17.30324812199691
1fc14c47-69b6-4fe7-acbe-c63ae4797b41,16.0280458304701,15.61973207987451,2.7925945704763437,2.9520905748019617,6.458787183876781
b4c34e70-fb2f-4d91-8176-e1131fa56cf4,31.947680031676228,18.416925221040284,34.61337550229497,4.7718621714774,31.114104677754625
e2e20249-b312-4da8-862e-81dd540363fb,3.030974846978325,19.087425947576826,4.792416630442911,40.895495598642825,29.721300675387724
768bf0a3-799c-4d4e-bddc-cd71ea8a5152,12.925188476009687,13.560680077938581,12.857862332524,17.083671153396345,12.656845232616828
b3962d20-fef9-43f4-bcab-4e9b4ea6cf37,15.133561252120307,24.062735593757942,11.023473509122939,2.956453030085446,11.949081859724217
9286985d-f451-4ca4-a031-2ee211a42bbe,3.7822386572356645,0.9831920241202988,13.28069052487512,29.689309561991628,2.2252345710629617
61b3b33e-c3dc-4a9a-8025-f073cbf67c36,12.021710879731152,5.905552755171129,12.826073269650735,23.471417349111615,12.804423608709929
bd67d891-f3ff-420f-a287-0abfc03b4918,14.42768543051101,16.636261122783374,1.745720812718895,3.6782105300750922,21.61386774554861
ad47ef77-49db-4f46-9f6b-c7a6e05342d7,12.997021278808905,45.69377599725388,44.63017091939912,2.347915197348839,15.34241439623181
8be4aecf-0a24-4435-8df2-a4bfbe63c310,21.785844826993074,5.693727256832927,28.36240359453519,15.272753331041269,12.418548681843436
370bfb86-7a91-4c24-9862-a41caa455ff9,1.3384223514537288,8.132383014443336,9.91209669595471,10.713781436387361,1.1863307588792755
173812b7-d906-49d6-b5a2-12f86397c978,14.02086829965801,20.871708191861927,27.812744248190747,9.791587965187212,7.3560099849258345
27093adc-760a-43e0-9c08-49b6d851b327,22.09935057492099,22.372909264416684,19.953226515033823,20.897511001472463,13.186977113196791
c13ee760-a31c-4329-9b1e-5b786ea3c84a,1.5100778373829997,5.426139194287321,5.8028408250847185,11.734425097427055,19.32551294886457
51f4c5d4-4144-4b62-8c36-915183ebb346,32.52812983272985,30.16609606504533,32.949013987950394,9.007779345225646,34.45434713556264
d42dac60-b6e4-4aaa-832d-0f99adb8f98d,2.2797343515121153,23.596314211444202,14.440233786045649,4.410747104766459,5.3855428450155785
c65f06ee-4b03-4c06-b111-5da2ad8f2967,36.05064457176478,36.47392237236437,36.627509652728236,36.722211626458545,21.010512024592764
8b8fbb02-0320-45b3-85e1-98868f661c14,25.50551608309798,10.48269401919641,11.884260621137392,1.1374733754640887,9.242291304154
6fae50bb-9c6e-43d3-96ab-d110e9a010be,3.18133571172933,2.541880730476031,5.891408729987683,15.904715605317175,1.1907501334881954
f1b35840-01a5-46fd-b1cd-8f7a0736278e,2.68999745465166,1.5847316084691816,5.201778785197055,5.839449213607258,17.846409222956538
81ea2a83-54e4-4187-9637-a5d055b31b33,17.0839918732406,2.3767395462358776,2.211515730957405,11.359902554516438,29.530816837467942
b2333d95-f1c0-4619-932f-b7dbe57a1739,1.2365945679619619,0.8456458915884866,4.320911130367282,0.9878235256320915,0.8835937355128312
d7896a18-6707-4798-99a2-21a04fa70a97,1.4240420858752803,0.9852580419285191,1.4930519799652864,2.910868639269149,1.1638450468559727
d7e28db7-06bf-46f6-afa7-784dd9332ccd,0.7404402095464557,5.868410144912877,4.687586752006167,7.8865797625772185,6.725773935789486
e4efc22d-1797-4ca9-aab3-5d3a856beafe,0.8253869004511705,2.779476679733537,1.4376014616988675,1.4014403164538183,1.3457461590034456
8a694828-ffcf-490f-abe0-15651f357da8,1.6387788866005155,0.5962034392931721,18.91457541675855,9.676598206181248,4.590027007812662
490b0015-cc1c-4630-a40d-95ac480d6ebe,1.5621478096076402,2.6405394953115957,23.70821359051638,19.293767298146502,16.0599440224474
c193e7d0-ef6c-4c7b-8609-a282ddd044d6,18.327988356902342,20.238883999215037,17.616236544363367,18.130830993753094,22.447224580298123
a705dd0f-a749-492f-8aae-504bdcd2f6e3,4.964747597068623,20.864407493113415,22.88417015202161,13.51057786320687,1.5440321834727866
cf5385a9-ed9a-4f6b-888b-98f027d99bd6,3.8774574914882685,31.36327369165834,19.98264867986344,16.326256588052466,3.416894322276467
b72bf0ae-61d6-44e5-8470-55507b79f108,18.43045566518399,2.824378945963265,34.03737246177159,3.6243945926922247,23.753893598925153
23c0c881-c672-4dd4-a20f-878a1ad2fd21,1.2936781831184947,2.3166002058456554,18.98358408032386,9.176387168886905,27.21965883734624
258715b2-3442-4285-9d9a-58cf796b7fbf,0.5564884591692071,2.216258156729379,0.9142192161034127,1.8242616074703402,2.2815070087711504
24062c3e-02e7-4532-aafe-91e823dc12ea,3.2753183126707692,2.6975279454655015,3.2423433641824833,5.206325769144464,5.590065529246115
934da989-2e43-4bf5-b315-5872ff1092c4,12.96524453432138,19.272190970152472,3.8098178222763375,3.40715935734263,3.350663071818153
e8aa973b-bf6e-41c7-a02a-9fc3175b9b57,8.495337572216071,18.21081972137861,11.191370921974212,23.092178372204945,17.643442386475307
f84d1afc-dcf7-4176-9d35-3c184044cbc7,2.4772647925292426,2.651670147950559,2.707515193954316,6.258981014154793,2.405335107979228
20b725f1-da0c-47e5-af90-7343e390a4fc,12.9535963898227,24.644173001719583,16.59144497173661,24.77792160718618,19.70309552046564
fa7d69e6-5fd5-4220-ae67-25099e8c12f1,1.1279259920244502,3.2918903868116853,3.1721034641274377,9.453939666058103,8.722666225056969
df9d6fc5-036c-490b-98d6-35d7c8225b8d,24.350760901107122,26.229977792485904,21.178578541427395,27.49453992945494,27.90175538096188
e3b95b46-c933-4cd7-89f3-67c9fac3a159,2.604165072416398,2.57755187193567,3.9597018229069283,1.6577434266457869,5.658363726471009
6153156d-e8f7-430c-a04b-06fbe8521a7b,2.4826262002893005,21.488962430197446,2.649061524590762,16.406638968825252,15.023517672855574
1a7bcdce-eaf9-434b-822d-eedfd27f099a,28.013585194644385,7.980174666799501,19.70179292946208,24.898843095129827,30.074523889846436
13dcf3d7-4190-4496-b849-b1453ecc86a1,4.002054273247712,8.784974726695836,4.312044216102292,5.294667211019468,40.027814710102696
03c2857d-c54a-4642-9f9d-0f3fe4a4abe0,23.756917082821325,25.696261734086313,31.58961000244326,14.751956529813391,20.327558394945406
e670b6d8-1380-4bff-8435-c4bfb270fe0f,13.496067793977506,25.65723441722576,26.60939041751429,23.662323727138897,13.435789651817052
31f8875b-362c-4292-af21-e8376df5ff10,14.251749275346537,8.367486181332016,19.18825242985769,12.697368688450375,14.05312158037675
ef39c5a5-b9f7-4ae8-993f-e83b6b0daa26,11.324404989769704,10.612244758870045,22.681286344595033,7.464322070681066,12.21682977708726
bc5e05fe-9677-4444-a48b-4ff6cea8f5da,11.20024701051321,16.77491360682628,13.885831986784737,13.103394491170782,12.134631730758958
f3d1920b-53de-42d4-9c37-b20c7569d108,12.12339935165856,9.252256405889318,12.751241902249419,3.611874560311642,11.774662844389017
673f04f7-55c3-4d5a-bcab-baf2b3d73cc0,23.299965328069334,16.188182216283508,13.48254391256756,23.600276249815494,52.2501491918823
df6d9a88-6a05-495c-83b7-5b771bfefb69,0.3447694226379169,3.8350240184146958,0.5854602398026354,4.975268552001641,4.552529246207554
69f6d637-d04c-42c1-a8b7-3789b942ec5a,13.914382011660383,12.479411466431106,30.858455545346885,16.320849722015595,14.498507307833144
cd68956d-d79e-4bdb-9a6f-cc00bee8f5a2,1.9384942415864468,19.675109057432213,13.270824421161674,21.71090355007144,1.5685963919477692
1198c18c-82aa-496e-862b-950d2ca42b30,22.17054131166755,37.291494473210776,3.959486847857736,2.5967231862614613,17.916195039189926
64be6955-69af-4515-ab8f-60cb400eaa63,10.492808374884575,7.376555735635364,5.431610884195059,5.534423513821288,9.72697173343629
36acd5d5-f3a1-4ad9-a497-31a209047c9d,24.204658498901345,18.018882686536617,15.251386290677466,24.244464053429006,33.01726271837434
b96aa187-98ba-47ba-90a9-6098631c2dc3,12.64376684872428,1.835713303952342,16.218486076149702,30.071692819591426,24.235821872108424
54042b1a-1d98-4fce-af73-185c8f972199,7.119146574903805,21.163735360354735,5.318081979484097,7.734212948458479,33.89568186448316
3078bc50-667e-4a91-820a-3d96650654d2,4.364383163090238,2.1157677826343386,0.5423514452736502,2.334788457419439,5.040392711588595
ba709a0e-967b-4400-a2f5-4062a2c74af2,24.18626372526291,23.257974877449744,15.53114355416138,23.676175798003516,23.568964336508216
d295a32a-3df0-4577-9e8d-05ff5ff541ea,1.6204416068257437,1.8802907208863893,1.8758442470633403,36.7862980836465,6.396260939616072
8b9c76cc-ed4a-4a46-930a-3f1f45de61ca,2.319282429109141,11.693140198853296,1.9508716121356318,2.4551256912615225,1.181111909363667
317bd502-eab0-4fda-8558-b9e49fbbb626,3.927650172536612,1.7372009918872415,2.087148365165213,4.590076587689549,1.3602982121237166
da9b1859-a6a7-49c8-80e7-d304d9a77372,2.6873497749700093,5.265819599539365,3.34787117000306,5.06541742568572,25.65944949907368
dc79a9c7-0b22-478c-a0c8-96adcdc0a99c,1.3127393102512475,2.266725848467346,1.8093344296136067,16.31597532897078,1.6860455315973706
cd1e895e-e7e3-484d-9ab2-106db9df22ab,1.0169819337729205,6.247534363309221,32.24597168899795,4.748780515476891,3.0601181592593063
9026386c-449c-4c5d-9475-293557332cfb,24.278828328141895,4.520449984439139,28.600663149878557,6.7251370546362645,32.01908510153279
1e33f44a-d486-4024-9e6f-6e3efbdce88b,4.040037713704615,1.8932145234466455,23.926356260467784,15.08366357732118,19.7821607683559
6ada03ae-c8bf-4180-a0d4-4eb6accff33b,26.901146163148084,34.8852295048698,40.19065824005133,3.4694094429709796,26.375277385664553
4cee1b7b-62b2-45f5-b525-e05a7b39ed67,26.990496274668494,10.973568429631914,14.924253860124567,36.84141117879585,15.571342418476366
04c63b8b-bccb-43fe-b444-109a0a9ae90c,15.185010427209832,16.93376619383298,12.166421623780803,1.8064475709718508,3.481530700489849
2523d8d2-506b-4f43-ab59-66b54ce84382,1.094908762645787,33.91935717370737,20.76663423434691,11.771791912969617,5.3967501793676185
1437c9b3-5301-4e52-abef-adbcfe5c3686,14.922569394256985,12.047503182152425,5.827960579511064,8.761207521565366,9.386739732141761
2be5fa27-72c5-4976-9c6e-bd528f361ff9,4.066396999249506,17.012461563623095,26.600733167168023,30.442169043833935,2.5759584954336154
456de1d8-1e09-413c-9e2c-19741e5f4995,2.563156627194853,18.066276533195126,29.05416160980794,5.149393443064207,19.264656110160047
3bd67ee7-2809-4b6a-9fff-00c3ee50ff36,2.7891187799406167,2.518320830343535,1.2341474289453354,0.47154272004177533,16.94939170650091
2e9f8923-ffbd-4e03-b0c2-3f82b3ccfcf1,1.4482013402381957,15.001126614891769,3.136959591145652,12.366048403082461,17.01794888619171
c126416a-d7f1-4477-b9df-17eeee4259ae,0.5328838305519817,3.285963673255328,18.85924875017086,2.201451527936948,7.384926141488679
8d45a4b4-3cf7-4f65-af45-b070dbbe5c2b,2.812549580926576,1.6468043531152645,1.0131997030620081,6.231525869204022,6.435442199840963
b5b8281d-c0f4-4de0-b8bd-8c401acf0a80,5.353460894149292,21.236670372577507,16.051240564741647,4.512030629736184,2.5749184130070932
fd6b0e6f-26c6-41b6-820f-501d9fd7ac57,5.618171303811446,15.226402306297654,32.29754907293215,6.823385914850665,50.25714335629437
b1a62fce-66af-4d92-92a4-b9e62b1dac86,2.4366211586092454,1.2505527582934803,5.873365415638828,4.599696882817434,1.76523813061764
69ee475b-ada2-4f4d-b127-b9e582bb40db,2.2293889298871647,5.519544643795889,4.000937220045262,4.587810637220557,12.000414484998359
70842267-c6a7-416d-b254-ee4e51993587,1.6829463596995515,12.412470236532453,13.49355749520789,30.33818906144569,30.91224965461054
9c9e1f0b-0e23-41ba-9444-db55a56ea62a,8.764798803758154,4.723120812774146,19.760552701960364,8.363304059264554,5.598744214787884
c3288261-2ad9-4b07-a417-c74f823087d3,28.180447715774385,30.699745005416002,17.374881229740787,28.73366111953673,2.8758561085204173
a652703b-1ce4-4e8c-9ee3-c05eada44003,24.16327620410528,5.422632667924988,26.917212116202506,15.154253159136331,3.368847739738006
b9278b66-5c53-4dd7-beca-be4dd0df7e3f,5.3543994893879265,12.20776629902284,2.569275820230936,6.113978840145622,18.875397780475975
38df936c-4929-4136-a05e-0fc289248251,11.390161309153505,9.089633335744617,9.76132666876597,8.14020854011279,29.594652263348138
3d4b1779-db2f-4c51-a937-23139fa49c04,15.372105320431473,9.643762387972416,6.53877271587808,11.617155189622807,11.336530708702952
cf63c691-9df0-440d-9382-c6e837fdc544,1.0479826475824932,8.785981744658383,3.273558940794513,3.2553651494853373,24.307185940533877
edb9a9e1-bba5-479b-bdbc-c9f13c59fa1e,1.1062928495887538,14.036668541570746,27.25131887668241,2.1279029878288283,2.224844558164194
315a88d2-6730-417c-8322-5ee96b8a3e76,24.380304261054842,27.627633258330757,27.76545076450975,28.588669482343843,28.462524540148237
f804d92b-8776-4c6a-86dc-220c3fb7fd35,1.3771090490045814,13.280182635840013,9.977724215908012,20.32770647168373,14.735830754373694
cb1f5ec5-c95f-43c7-b597-78ec40258285,22.102742895438194,2.3438914603116583,14.712360362634719,15.877664838196793,21.352125405348584
080fa28b-708f-4185-8b2e-bacac0d18cfd,2.915745697565657,23.11777472631754,31.054134915543244,29.842679156952656,25.740056351836987
8b0ecbf6-ead0-4a99-b9c3-d1a00b005d73,4.045104653020632,3.1990697395902212,7.684641124373491,2.376201469359664,18.152995676375717
213198c9-0b09-4dcf-9e26-a6d48190df56,1.0519839750792688,19.875959125280218,25.6328470535513,24.358429408989252,24.959852945212056
2116acd3-d28b-4ae1-a642-b72f023db65f,16.94059233405993,0.9999803879095185,4.434486210307444,17.09682733807534,28.207798793576735
c225bcdf-6d3c-4b06-9aee-47921157c53a,34.42790493439969,35.427381324502164,34.359852666818384,34.372047727965764,15.865789016327385
e91b1fc7-a16c-4927-9079-0213223f05b0,14.273069967768652,16.054931611287984,11.087782934041062,33.256446404147866,33.62200428823642
9bbf324b-1026-4ec3-9825-c3ead4594879,17.193752748107812,28.977241685214565,6.700047739822506,20.541803467470054,28.380761903638188
b2d9bc63-3b97-4c98-9cc7-8917a8095405,11.578453742559939,6.419464323105352,9.253329467738379,20.49424627949398,23.112296618634883
284b5a44-acc2-4ce7-a9cd-e0098a2f4afa,10.634504514242117,16.163591465302535,9.750832958133685,18.099697408972894,18.012451730701553
ac0af1c8-a569-4068-b51a-f6b2f5313132,13.703862547748699,13.34548434624377,11.292830879224718,8.410024641996635,14.884233549645085
77564a34-d6c1-4845-952e-e36cfa3046ed,10.06239614538018,20.666210199104086,2.894324312950407,14.463686465009948,5.12961726635771
e616abfc-b203-4269-9f6f-e0867aacb8f5,7.942512349828282,1.47377491101554,12.173636674986108,12.665587346976036,5.219756823370192
3115a95e-2de6-434c-a133-66864a5cafb7,21.41915968623188,20.528299512682402,16.166155260172083,33.67324931016695,19.70095786643852
f88ad824-2b09-4073-916d-03373d47e57a,10.46576466761502,30.08437015920504,9.517759781609232,37.714785238839134,29.977341512637675
bd6ff1a0-96f6-4ace-abb3-ac9f1930967a,13.60072252375212,13.633319414256889,9.576065348120434,13.027150996760446,14.332573645662654
4f68576c-6b84-4e63-ba15-99f061fcb0bb,15.638542906556491,18.658561152786973,14.930728174558,18.848377750183612,16.266831795392914
9cfa94f1-f261-41ed-910f-d895d0436158,13.608786161504343,9.471159042597563,16.650770589616812,17.621406303957073,32.924256775489766
6d653790-168b-4e32-af0b-54e3a688572c,23.36658651354566,24.15984323758787,2.2956056067431394,23.44567691197797,19.01413607311337
bcf36a04-bc61-4f66-83d4-d217240ec2ae,19.475151344579086,18.066809649080604,17.229700574176928,20.293264151149366,5.834730084322319
522b940c-7065-4d92-bf2e-bf16ee735164,16.52767839302297,2.7777298656207146,26.139824440126123,11.077300576972005,31.117589200708615
f0e6eccc-8d0e-42b5-bb2f-6060a8b3938d,15.064191450987174,15.78916968454466,15.241941149029685,15.662527778844591,16.52543071961916
e920e1fd-1628-4006-a09a-045e58f70cce,5.772637773832734,23.330061123592507,16.287759627795424,32.826020271011785,33.88428718120339
7df920bb-62fb-4365-90ec-dc67075e4801,31.030537160026118,29.333017700042983,34.24055346989692,31.014882098686,26.46971404456225
3cf25002-213b-4898-8330-21cb52b74e86,14.569600554351123,10.70559100017835,14.451060066596966,14.310896558846139,15.854762453217614
8ee48687-2dff-465e-be70-2a81cf79fbfe,18.365406461718706,8.839030360344156,16.159471266044843,16.216808529840087,17.35183911609864
db35cb8b-6249-4cd0-b47c-170ee8b9276c,4.422493591188717,7.009584054273452,6.98505584619859,8.098357706004395,4.554402778246935
49d608ff-4035-46b2-8403-f73f8fa116a0,8.682893572271208,7.588881524423958,17.040245418168023,8.234143342140875,4.3484656121859695
e54e7278-04e0-4c1a-a519-ed4429174b47,7.641309653479594,5.705483268290058,16.252126659084603,10.767246400098964,18.812733933436505
ab38dbbb-9b4b-4761-ab20-c89c6dba84cf,8.082556051661218,26.84855083508817,7.903157336353807,7.4745967165541725,2.3655991772096137
850a5a88-f22b-4f4d-9709-adaad2365e04,7.604333130218572,16.574885087217545,19.922650711273537,26.981060245721324,18.193364025725398
32450133-f8cf-45d9-9d30-ddbd8ad10b07,27.59905685218448,16.42683410542253,10.439635511815212,16.646433844101807,16.91690930133537
7b7b6e22-ad04-47da-94ef-869fcd5713ca,6.913472689412181,6.249382167566664,6.046306762713773,2.4840065505816717,5.5950343488039795
cb994674-c69c-43ed-8262-768a924ce653,8.660275013060062,9.729787822570183,5.563726063183719,9.41975275014265,15.625279234101264
1b52680c-9fda-48c5-be98-91b60a566bad,5.769583319039393,8.266621145419942,10.857680694780369,3.5402590433246166,5.646438688389942
aafbba0f-ae65-429e-992c-aa05b2fee2a4,10.771374505828533,2.124150540688645,2.5826827744504604,3.0376665698337924,15.020721473042332
9603c9b9-fa18-4c45-a7c0-9d59ff5f0e79,19.29532402373759,4.050512668319908,18.43484730783246,4.01949069732368,1.2113636869924063
a1819dc3-5171-491c-b9ab-4281fc2750be,19.89094414546763,3.9900276997029533,1.198703406754718,1.0780203254793181,22.840244940847775
4c3ba5cd-21cc-4edf-ad08-9e90122a4ece,10.664351316535123,8.805662314911253,12.263541456135442,27.259977023540472,22.5406639707792
e05850c1-9dfd-494c-aa65-fe8d28ef481f,10.44598021113269,10.080829105425394,16.406896408158293,11.718502721597648,25.18014135889151
b9956e79-f640-446a-9c80-5de67694a395,4.574060042418635,3.4704638500519285,3.6785865542530054,39.50267775782267,28.48431123204106
0e222f34-8be6-4d19-b06e-8256145c22b0,14.91056190436451,32.732125492895854,5.293422870269958,35.11822236884986,14.25564734431298
59774826-09c8-4699-a500-d937791e7784,3.0142118946851135,0.48684947013812263,29.20847007177553,26.438454099894727,34.15226772918988
5f390a35-09ef-4ba5-8e01-4ecba12022ce,4.96519946064727,17.479359493015927,16.22888324280121,22.115152625114696,24.6117507279927
41b718fe-53c1-4e20-81b7-1533188bcf2c,15.819407670652666,29.647501221821916,13.386491548693517,9.503619523489725,6.760519655762657
58ceb8a8-e0da-4ea9-8f61-d8f12e8a00e3,1.2486022733530442,1.4947361857361645,26.229849811722836,25.468196021502294,24.81829791777831
ba6c5708-38b8-4d38-afa2-70f560cfca42,1.8543920762907693,1.4567402915599472,6.531458428223827,7.787876038313465,8.134666211562015
a3dbcbff-724f-4df8-b9b2-f8197a182fb7,5.4122488048867305,0.7758087378766091,28.370203990283265,3.130070854955891,0.6475315575026053
4a0ef828-f7d9-4abf-973b-1f5afdb3da3a,26.478533975056642,20.10762012827441,29.361427970948558,2.0090161452848885,33.656964510983755
9b035db7-edaf-4361-8c50-6e2f8b2134a3,0.9617859711738447,17.216029943737833,22.82393259015784,26.999248866012284,17.002563305912737
7e91d691-6b22-4c9e-b90c-f41dff8afb5a,0.8872897943584459,4.999110499786016,19.94381863515224,13.409149333493055,15.630628146413459
20de6f86-39cb-4784-a63f-a549ecf50307,1.8334654607817042,19.792291443631715,18.906256943129154,20.846304994224667,9.967627030543646
3a3bfbf4-30d5-41b6-9104-4e24210e32d0,1.9330602632786698,28.12602517809343,34.32505519674327,31.26873248376927,3.439772921333579
f13d3e64-6fc2-431f-bac1-22f9e6cbb6c5,2.6312126633261244,9.907605235725239,0.48588835986918244,4.428334962096308,4.652110722473526
3d955560-f77e-4bad-8050-41de4056f1de,10.264353023041412,11.648076293010071,22.216605320100406,17.59580863358127,23.899947216436143
ac2bebb9-58b8-4d3b-8191-a4045900cb86,6.361188922796532,27.032241193169753,1.9326435081116073,15.88470266805567,9.711054434872196
ee827cb5-7cbb-40b1-ae8f-229463e52e08,4.3047786583832695,5.018357362310303,5.785376386110618,2.7591250865682726,4.417387741123469
db0298be-74c6-4aea-93b5-365e92c2933c,4.437352647285356,5.454551126886627,18.44785322585404,3.47616852769555,3.8217032821541546
ff81e3f7-4ba2-4a2a-862b-0936382b36b5,1.9589764944276766,3.973613741547556,3.7381627684795458,8.254591227444259,8.310284588756769
cdf35129-2eb3-42a5-937c-39e5c9f76aab,9.214559525601338,12.30673084006849,18.929029345704336,12.266670459911973,9.530673905513257
b28112fc-5ea4-4cb7-9364-e2bc2094e3b1,3.8346067900483645,5.1461421287316576,8.487368721709762,38.00645815063061,7.122652949254035
0ac5d522-1dbc-4c3b-a842-442808e98d29,21.71544792027604,25.52306629371877,23.651567404159085,16.768376610495846,10.547072579772381
59fc6f64-d03b-4838-ae9a-c04c57cbf869,1.973266422911478,18.421981559096015,19.53006554324611,2.4629045375117697,36.426440806113234
4d1f8674-39df-4390-9b5d-17bd3dbab4da,14.810995525960381,21.275649924342314,8.811565599660357,4.9469229551499225,21.190087257998798
1a870898-7313-4f2c-b8fb-a95bc747b425,0.46354715746668096,0.5995915211810946,0.6673630271573802,1.0466548914431948,10.922779762007146
ab6d3d92-d3f7-4e8f-9286-56f538117085,1.78570068396114,5.7083617441868455,4.122424874093947,7.079018470301923,5.33217162230437
9eca5da4-dca9-43ea-82f4-3bf000c79c29,20.315988874595135,18.268899383725984,23.526299709411937,18.407082733962937,18.614801624438126
d5bb8111-ba14-460e-982f-025c8222ff38,7.271636444655858,5.157250738196495,11.618070218075655,8.162289041764556,27.39490247354758
