13b75a5b-b65e-4793-be39-53578674ed8e,18.692726187353696,17.562781813026987,12.938008028428253,13.94259139984527,5.888378966819669
cf442548-a013-488b-9355-94ccef1140cb,11.611514412041384,10.88947095377559,7.1938513677373574,13.372905654485972,7.64889742646729
a9e2ceab-93ad-432e-8e09-a199b1b532bd,18.844410398971604,22.84764888653571,23.003105448411034,1.7837751240977726,20.120725548266748
5ecf4f7d-bab4-4352-a01a-508110f195e1,6.854532867834612,7.558046697607228,5.252110285516556,4.801975537622013,19.949081989303448
1dfac1c4-2cf4-4879-bcb2-fe29a3b792b0,8.96671492058941,4.156265420702017,4.91300709052168,9.53395494449396,6.206573560566383
392c637a-40c4-4eda-88c8-a0692c65f697,3.9592937855971897,14.862435717357393,2.923577209450321,7.393847728506659,14.073701365498735
13a382d8-fea5-46d2-8229-286792119f23,10.272095378304638,10.559741122005796,21.38658898796135,7.893021619638317,2.671217547327091
6b8ec5e7-86d3-47c7-a53c-c16171fe7ac3,2.4087502127424028,11.07771183074954,10.248001505780753,4.266020983002448,3.447237056798864
0b7522c1-64a5-4557-8bf9-7ac3901d0a7c,14.189070236280312,24.13416148111341,1.630941079997324,5.282235649278663,11.450832264724218
32dfa791-f45e-40c7-8308-2b1cec939370,1.0700800191864224,21.86002324720927,6.309548192268083,7.139738028338934,1.9056971889773737
9a8b4c53-d955-4a5d-8d1f-b9838d839ade,8.121550823616928,24.64837258411458,4.845287782373614,8.763380003643483,5.811329865563061
726ce161-056a-4331-9fea-fa5ac04dea96,3.495877371252691,22.00081885730061,4.896641669725872,19.491393521060218,1.0327905071144792
4bec1136-cd59-47ad-8d36-dce120c164b2,19.85273667880405,4.5549736302112365,5.9493682229086655,9.604382534217587,6.08143761923647
1acbc890-d552-49b3-ac7c-58b8a70026be,8.172644072778313,26.243346973098937,25.967758767278674,15.202643177595714,30.04826610661817
e5457d4e-1657-416d-94da-6b28a9d60186,30.734267891245672,24.64251784670428,13.512527098006016,19.19233042654829,4.820196671550825
078b57d6-563f-46c6-8b61-fdb110fed23f,24.077599777608842,23.344428614777872,20.558928960479136,6.189638699343249,0.8319540160578973
e5e296b2-e39a-4bdc-891b-377e12c50586,4.863146208629269,2.3184365814987196,8.210810521468865,14.931880298675111,21.08239708682514
fc1df036-46d9-4d1a-81c6-b02036a67b0d,20.40628589771594,15.535545036215963,20.105555721734998,17.05731426938138,19.726601324124914
461d1c06-13ed-47be-84a8-5c90f56bb84a,20.851297372864465,9.156164359379096,4.785281639815275,21.842284850216842,6.805390229533378
e4217275-fed7-4c6f-a7fe-bb229582bfd5,11.663923302899875,20.709456271093597,6.163410345015128,21.017307749650787,8.433111284856665
571644a3-b945-4a61-bb96-0e616eb898e6,3.137696171434637,17.131966591203216,16.575326654725586,5.712594883491481,0.9469712253984898
f52262df-1d84-432c-8986-5e43ec267aab,9.480813989885027,30.42545563658268,6.63231876180209,12.136981269473502,28.955657887769615
53fbe3e7-7fd2-4656-a49b-1f9080d83e99,28.69312483918357,11.124905219398713,9.207794862058734,25.354250808031892,30.158120849758134
ad881020-2817-40bb-bfeb-3bb93dc49f3c,4.949044661279919,4.219607113780809,2.9951780140987028,21.833935324155515,6.441789598687415
7c23f36e-53ec-4c26-aaae-0136092d52ae,4.350154937165662,18.494431466753362,10.005398186245177,2.2475227330096814,1.1703713323141294
b1c9777e-3184-440d-8cb5-d6230909ce4f,21.21782980189152,8.37716324273624,3.7093282579482256,8.106488177174738,22.9444111561773
41d8754e-325d-4931-9cb6-b5f6d115cd35,2.0235130985784453,1.4165014634978568,2.769837088162812,2.3119336310163514,14.861785252102859
77b3dd76-e1c1-4bc6-9cc7-bb97e2980b0b,11.131747225929109,3.193497566042678,9.32204616463446,3.7637429647899574,12.601373730221972
2fdad887-0470-4c82-aa35-a3531d595b32,16.6487164930114,14.109534105361373,13.918157029213372,11.552064613801779,13.372385561779321
2a84076c-c882-4183-9a97-04122b586252,11.012095201176743,9.815553425149405,5.002436203974265,15.974605832246858,4.346997522302125
eb272900-503d-421d-bec7-4e8046396eda,18.61063924415061,19.02302720902152,23.506801772582566,8.839715723437951,3.9660686387015063
ce594a59-b42f-4083-9bbd-5ba0a8d97331,10.251776496285236,9.570331976145575,7.450451605260079,9.460112231927031,18.97872970324176
be1bfedb-c00e-405a-be36-8bb61b13ec93,9.454171777545252,15.849062393050048,8.738728130378007,8.03635589069395,8.78698496099668
d318226e-ecfa-4997-89fe-abff80d09776,5.8436982312774965,8.677940536954504,10.705963188985002,4.986583592586929,12.809493613503438
6164ea4d-bf27-4487-ba62-5f7c713b3c77,12.225268629762052,9.893588828229403,12.159603620516858,10.952986050391347,11.04816921894645
c6b597bd-c462-40a9-ad93-4f01647ededb,16.78534229214059,5.428140983907028,4.530172130523358,5.0304816513271176,5.704272079432665
d33ca470-0925-419e-be95-5ca67510bd60,3.882513778711444,7.127519150563963,14.877722264744552,3.544364405068707,4.879714657848728
e4d67a60-73fc-487d-835a-56f19ae9e338,9.94288509057841,11.299601153586035,3.167166660607659,11.079403119360428,11.44264770975241
e11de807-df84-4765-a11c-ec2c38f43702,3.347686193775223,11.743498635198334,4.328350713894991,5.3029515933932565,6.466966468113926
d75cec77-ff39-4a04-bf35-e71ac096b7e0,19.50681394036841,2.474924846040162,5.070570979865037,14.532980826534757,10.351728162567152
2f15db2b-d253-49a9-82ba-26c0a78af869,2.851496268097336,5.477012619871507,8.365122383551219,7.9857742902006725,7.900500922087886
de92a3c9-8c29-4e97-b0be-bc52cdc52335,15.03785770017246,15.774864338650797,15.440659352552087,15.70986482593835,12.328038821360188
5520979e-295e-4110-80b5-20427b4f40a4,1.2209613133278105,3.852342267908928,13.73661146142199,10.957374828653899,15.896387620752108
d4b54061-3994-47cd-9097-e4881c55bf82,0.8399230595189227,1.2643215172863207,0.9492679342288048,1.980526475361547,1.2334040474451768
4b82de8b-8539-4462-ab94-3cade114ddfa,1.0996634839534267,4.188353852471664,10.664749144702629,3.2698942403345335,17.383356495138734
88820fe4-44bb-46f6-97e6-ed908ce012e6,4.612223384826498,3.683011608286505,7.185230380968579,10.728774759167777,15.526329794096476
06d85432-fb57-4ddd-b3bc-ac324ec69556,3.5564645427378787,10.560206067352517,5.797077467418401,10.384754372126825,10.391474040848983
3ad229ef-18f5-40ea-9c43-2330cbceeb6e,3.7998738883921965,5.4711128249302226,11.700545249240404,11.890765948736679,8.730967513021362
bf121b72-35db-4314-adb5-07f7ddb5fba0,8.329649222995009,15.622305391223023,9.204212291571668,21.499939530750062,18.545061736708128
8ae9931d-544c-410b-b272-94345602013c,3.3658121510199592,18.948224814453845,0.4472823828799545,10.009006963764607,3.612959859609846
7596a48e-351f-43bf-a8a3-01b34ba111c2,15.625939100279702,2.8043349851385644,13.016562693883518,8.475675507852333,15.39608987135031
54a6a91d-7011-459c-8912-3fd4c965aaf3,14.057481418743881,9.321188661531544,10.460805844100012,2.279295767914273,14.673340213830723
42825087-4f72-4a8f-8f8a-94dc2f414801,13.040386672026774,7.979675806883511,4.9123327087585675,11.959850118130074,12.09923654911548
f09785e8-06aa-4326-b9ec-bbef138f42f0,15.01781247287677,11.92037863147299,5.07033741529768,9.31633637526597,10.816414076314546
25f4f5da-6873-4301-872b-286652d281c2,3.472984200424942,12.836787031006956,4.945741448266251,13.22469624670138,12.995344569424798
d7f62a58-9dcc-4c3e-bce3-5197a33e370a,3.5247282454860622,13.434583075413531,4.722630961879753,3.1472499876592233,14.117978129011409
d12b3bc1-b130-4998-860e-af366392bf59,16.296269763465865,4.332749346097885,11.71190841763661,4.180869831609434,4.390402721937642
6760a988-2564-4bbd-a3d8-ff6ee3890b21,9.098495210205478,11.984636292372144,19.15807290410462,2.1191939082662623,13.272125580931304
42467a03-9d72-45e4-a64e-516a6ead7272,16.96742135027935,18.38927755716357,2.19711706178021,9.470848045453724,8.459717839121163
985e3c26-e665-40c0-a61d-4b9439e28b68,3.2555300565725056,0.39501475339240905,5.074333716358291,7.631175006593974,1.758945045142728
6b9ed4a5-bc16-4966-a2c9-9cd541cbdc12,17.968406853277813,8.018212436261162,6.782467587622947,6.405179616733541,13.43300687184238
89d7d39f-ef74-4099-8f7f-4778d92ccd16,7.672223986452348,10.018993811378891,8.793140074194447,6.432402782652208,4.67953813078178
