4284433e-1e76-4929-99f6-aa3f90c5de61,2.383710689677145,2.6346491620234485,2.581327017155472,4.235852610280181,3.287345334200951
e29d0bb6-2e36-4c1f-9fa8-8b32b288251e,9.60984279125812,5.239423028109451,6.698032303473892,11.661361024999145,8.524626080843134
0d3b1d05-a164-4d34-beb8-22772148bcbf,4.154052583462232,12.611158755111878,11.358898344627146,3.167408706061433,15.739235853164987
378ab20a-a502-44a2-9991-87377c34891e,3.4103463696276,5.715759358178732,6.477925639273358,5.359985819382343,3.501998811781166
48c566c9-c207-45e3-8dfe-045253526717,2.233982705214515,30.25649538487047,30.77784586848965,13.323531387167218,8.198942725696197
3cfab5ff-0468-44d5-a4f6-015b931c0c3f,29.551939378957336,4.667009549482652,2.2107922106980324,26.674436712465713,28.825453969664494
607d828a-e325-472a-9835-3fd9985bd4bf,31.049584317895427,3.268724322130845,16.456632660137995,21.218199364599528,28.578331705085294
a8c28922-2dd0-4874-ab79-cd354c6579e2,4.0902764442818045,12.918235856226705,11.57708334295898,11.343341001824909,5.614735965050361
17226307-3b64-419f-8f50-dbed4545d030,5.273047339550029,4.332572305421636,10.037026700633705,16.365483285890665,17.134989249349655
31f55fdb-c1e3-45bb-b2f9-cefe4382d835,16.819686965360887,6.228816885581287,8.040874580968891,15.109559841439626,1.6992679133662956
5e79f3b3-6a9d-4934-838a-c26ec277a3b4,17.01858927054288,5.564875109965045,3.849810859573797,16.042149738647687,5.310655951651284
1d5d1ab2-1711-476e-a482-9bf5155de218,5.901118551525983,6.088720968208147,16.551580583763926,7.693467321755604,6.50537035122207
a15d9ce6-67bc-4264-8585-c9f6b69f10da,14.95265970283999,1.6788829892962043,3.097079848261148,15.777667250577583,8.318866333482685
74dc3ee4-b2f4-4988-b2b7-7b815acf7257,5.433815710758932,4.827618110219777,4.96548066145838,10.404414032741306,13.098878915745047
011843b4-b8d2-4b1f-a41b-43a7b49a26a5,3.2623667322053738,6.6266541280868365,16.140623517960076,3.935452839484366,6.348787666776043
e101278c-d49a-4ea2-80bc-5bffd543657a,6.401508726602453,2.145214824334042,6.209267022127794,10.1591864058246,5.065163070467033
461940f0-1e1f-4a2b-90b5-5b850c226cc2,1.529241834950288,8.939531273205251,9.215148576802585,7.269896038594993,5.546850127567318
65babdb1-95fa-4ddf-8318-e6fa7b1d3082,5.154765546405545,12.934354307426693,1.7932941448024327,17.813965534758886,22.863342711564588
94610ee8-0108-43c8-bdab-0d21489fc3c7,10.716842231397333,3.1170359767411413,8.844747259600426,1.493018024865096,11.44165802895663
780fc36f-538a-4274-bccc-b2dc745a74bc,14.494570654676155,3.3764742248677346,12.405351652255485,0.7101234687546407,13.627338692765662
68fbf51c-e2a4-4ab3-814d-6ff98be83345,11.504484852864834,10.818054093188664,13.843665620204765,2.730434254633966,7.060072659484862
3dc10404-6219-4603-86c0-be52a3af8c63,12.725990418213486,13.092520142683348,1.3321143651470686,14.116735437794706,1.7144779704285782
02cf7885-7107-4d8b-adb4-40338b7fbb50,8.733055626783923,15.126054296485448,7.156861861565571,6.318293024097486,3.821454928567233
c88ac0ab-6a5b-4c0a-99be-f679d01439f7,11.048003455410429,24.394098040464037,15.948333533134383,6.751466575035811,9.849270180403932
996d4d01-c1c5-4360-87d5-a24a6cecb1b1,24.02314717728315,3.0102025751778263,25.93957070098086,12.839565537737357,13.736313078823775
d855f9dd-1d41-4900-859e-e5bc78d163cd,11.98870109863352,25.12883966124668,5.51538491204518,25.686431635155806,22.97436691446152
57581a98-9249-4147-b489-138721d2a331,5.047270751740386,8.844412548791043,6.463196241101709,3.3284571540517094,7.833706058562538
53417c93-ea8c-48cb-87e8-b1185591ec9e,19.048198420582825,5.680345629866772,3.4395870401729973,4.09605546636933,20.774015243854034
b5bb0da1-9e30-424b-ba37-bc7a453070b7,5.442206223155678,4.760333455490452,4.808819255542935,10.583276143067085,9.36413178986964
1a8dcf4b-d316-4554-b722-11957dde3520,3.1871899132922206,6.258384628194028,3.994135949364548,5.206567914941945,5.256402885174512
8eb056a5-81d1-4f9a-acfe-8dd9c476d243,6.2201842771755524,1.14560163583849,4.275691617682778,1.2256534908509977,2.5984325444416787
877e3fa4-d193-4693-8b7c-6b99c29c8aa7,17.387167820785127,10.270279317653547,3.751927285263831,10.735728423751313,5.572760675875055
2509b9a2-0882-4596-afd0-d514468b1c67,4.760291751448845,3.8603265963969564,14.022301950573343,15.103436199371453,14.842224931784012
fa257d60-5dd1-406c-908e-787244db1414,12.975785531345087,5.594683055545342,14.34399048759262,10.888628450885781,4.439475812517669
4fbb992a-07d7-4e38-8a92-3e724b60e3ae,10.803200095037116,13.81609846890291,7.79048055309354,11.846784008020016,12.679308066028259
a62a38a8-ad47-4977-96e5-72d61025b6a1,5.2586595426104905,15.834536412628122,6.361092244769306,12.360065229594392,9.968410446349978
e520db13-27a0-4a08-b8b4-de163ce64533,13.072831392123376,10.985726773854735,4.3646611034332246,17.023790874006455,5.600372723267009
c4cd04ac-7561-4543-a33f-3ae794a24bb0,2.1380321163360843,4.437353634766121,5.591636473687263,9.689918284928341,12.11985133596636
17a38757-2205-4047-9f8c-c69d8bf377f6,11.860896877455566,11.705024922867278,10.56109160600668,3.7628960728589727,5.604251423703934
47fa2cc1-7909-4ebc-af21-b89d399d2e71,4.711635430488091,2.6473507400230485,5.00041801513812,6.218545549756332,13.321005761272863
0bcaf8cc-d261-4ab2-a8a5-fb70d66cc532,7.0103386547967546,21.05435192059468,17.774184471284016,18.585105222641438,5.651094060986989
7be5cfc6-4853-446d-94f0-e36f57aaca4a,25.506944268491548,26.043573868884277,12.345554933741102,23.99324621546092,23.186631191446622
0487db6b-c616-4a70-b8b7-d3393cbc7172,21.149470183086194,9.03442693440375,17.294539488244006,20.2442351735543,4.936372740222371
b66124a5-a4b0-42ec-9eaa-bb035b710b98,4.9193257896284095,9.893250466883407,3.1160201390595734,4.662491521770306,2.5581619014446293
cdea96d4-6c97-4a6f-8f04-0743ae422c0a,19.721460379557524,23.360149455179556,4.8819866729048345,20.18831141852844,3.034230007860259
aedbd578-876d-4cf8-8917-e8e6e666c79c,22.374405486216958,21.42189181205198,25.870826912676886,12.643721125385182,12.24633316205327
ffa07d5a-eea0-4ff8-afe7-3f8baa05b079,13.150665762015992,11.195985209197188,4.027188150957312,13.740944918962168,16.98450830805648
990ce82a-b4d7-419a-bb60-ee6183f45e52,23.002576170688133,3.326425179965055,12.196004350021985,17.539280790434027,3.1575639646106923
1fc3ab62-5f23-4133-a815-2023a8ed4ccf,3.7311906622279127,6.27656148644098,2.3802067040912984,16.272889971845128,4.278136585083903
04131e7b-b757-40a2-909f-b64779073784,15.776187370893059,4.3119997116981335,24.43297211683395,9.01014475265179,12.392109175730495
fdac9add-a662-45e9-807a-1e2c50bf8395,14.880759831520194,4.204549969914703,31.395433498339923,4.483866373044287,4.915609351259199
e2eb2054-fb3b-45bf-a7a5-cd991168d9b8,22.620574977035012,20.206964904835317,1.9384905877480447,20.030954808201713,9.968086523386962
3aedb314-f259-4edc-834a-8c71767dd0df,26.516808632642125,30.35040886752209,25.81259542537596,2.01213187798923,21.61084048607433
13b0e40d-7b2f-4f24-9afd-95b86b53b71a,3.031622526148076,2.640298604515067,3.1296944049612994,7.544328142303223,20.432046914846495
9857c7b9-70f8-4c3e-8f4d-70ae41ab0a27,20.73102212573739,8.261094056377145,4.456377964823627,23.094058797127822,4.439156866858058
0710c0d1-e4a6-4837-8f0d-ac7848f448a4,21.745828834600125,21.589713191455413,23.040437716579145,20.76475394078919,6.6159727820345084
8a6dfe17-dee1-4179-baf9-639bd5ffb841,1.7002319385105573,4.717162590240043,22.952801726594572,7.575789625110089,4.127727338737053
a6bdb161-2c69-4810-8641-27c4143eb1c9,5.691081177345488,5.361236941581909,1.7016451668488708,12.345581781482466,2.1182047279787057
350e87e7-4fd4-46c3-b876-737c8c73561f,23.78481390356119,10.633875834447712,2.250113543611732,10.883344895877629,4.586812194248068
e8c53bf8-f3c4-4ec2-94c2-4257259c39ce,9.902945778205327,12.567543705820258,15.369741490002356,9.72306736692697,8.888627167438909
76fd608c-074b-4f14-b274-94fca00add09,23.56979700150912,1.217900217439355,19.791563971985546,24.621285307486186,6.925903620545044
ac7df4bd-adde-4de8-8d00-1b35492b9ce0,10.166050658011773,3.9252972114231897,6.183817297933277,27.240308475822477,7.762272828448828
f2eae262-089d-419e-9ceb-55f5fe77f368,8.86569350205451,4.426487247238429,6.217885325430063,3.76866060175487,5.345519970239102
57e68c22-3ba5-4cb7-8c51-cf3677865170,11.239133842407014,4.827771035541765,9.484750820479663,6.385676502804345,25.954673264111978
70837874-5bc2-4991-9300-b234125a67b1,16.154277389042726,16.20787653820115,8.445494684992136,16.619030533775348,3.5580604950070165
8d783739-29e2-4989-8abd-fff4aa3f1c11,7.740538480120952,6.740719828000772,13.534840519903694,16.518648547945617,8.775027759950671
c926c651-3d3c-4e84-bdb8-c00eaf6c3c69,11.855605156480774,5.177654183339002,2.3819248510701083,13.840750135131122,1.4560433243291364
3c255c57-d8e6-493a-a212-ac5203c37cc8,13.02845833047402,10.66696799333296,14.776632974415131,3.9581146335958755,3.3047659547688077
06c9b7a1-56e8-41e1-9aab-a61e38aadc4f,20.56279779374998,1.10542938988653,0.5561702373673871,21.372917423912938,17.48274966280001
affeefd2-272f-4474-8b11-8da170e79a66,19.437624616330233,6.418375710909975,20.67846190946903,19.31221528229124,18.120324958235262
f9bf198b-5676-47b4-83f1-1e89f45974a4,4.905109222881686,6.7713935776784355,8.630998968326832,8.753348784559627,7.633151761130177
c80d8390-6046-4bc6-9c91-6d9e776e8a80,3.0770571155600455,24.15064772371985,13.873587511010378,26.056615040945445,24.19981395586876
ec175d3f-7035-40fb-9b7c-e636afe6f5cf,3.2209493294596747,19.15106224722575,3.8013431546643033,5.788099043562974,20.92371059479583
6ff63ca9-66d9-4bb8-9ac5-f85076250c09,12.183626972528632,5.600705984421873,25.354295249709395,25.90717198021305,19.579678885067587
9eee16fa-9d61-4cdf-96b1-ac6271a42ad3,3.373873429472263,10.773203380809015,3.0425014727188175,11.133102923959097,21.52748809590171
cabe1ec9-9d3b-4dd1-ba41-a5262fd0ee53,9.145161532446856,5.142764614373104,12.167024803372861,17.694561857827676,10.084208437534521
957008b0-3b04-42cd-ace3-35cded7ce9d7,2.4496137990807783,10.307484811038584,7.449790494544045,3.9445990214078877,14.064375114219585
59b7db34-7eb3-4190-8c17-030a290c9791,18.740983988895298,13.030535471054186,3.154729381221191,7.435154951219803,19.818594947067695
45bb24c3-4d36-42f5-bb5c-3d5a744a6ea2,0.675848285965869,3.552460385259933,4.329046519665217,6.266062207838052,20.005222786054034
587c7910-e879-4dc2-863f-65e4484a4e08,11.781798506715967,1.300451684936911,5.335886959898228,13.756282603190488,15.409037886253993
1983317f-b2e9-4197-abfd-5594d6405093,4.010481003184419,13.303046746536975,11.179005150009003,1.600297621037801,13.080799440027901
187ba220-704a-4002-b276-66813a440734,13.155294041579609,7.058734253356342,17.87168712113974,16.527422800496886,3.094540893318035
3f7257c2-a575-4b92-939f-a1601be3abd0,13.976766838387466,0.8941262874622304,4.006445809985229,13.97095918345356,2.649066850623023
b27d6b00-8a9e-4d8c-b539-e498491aea6c,11.001667816292466,5.4401871777677915,4.9029496003952255,4.557085339360345,5.4438296941966335
558dbd77-6cee-4b78-8124-2071254397ad,6.559378633424741,5.297092634869379,6.2343868876984425,10.0135579516202,13.417346061295957
1d8abcf7-d2b7-4e86-b64b-911d0b23604f,22.252996240193525,3.3260373169986583,7.288991751660476,19.44856534005747,23.118950544417157
bf1881c6-18a6-4abe-a91d-a81fca60fcd9,2.842811815874035,4.404638001349635,22.63480544770886,13.964371775326702,1.3214259359256229
dd3221f1-e9c4-46ac-a656-b1a447f577c2,21.3221732157176,20.62803086225565,21.24779278992639,22.689927327894065,4.40789945279823
5e633585-a710-452e-9594-be00ca170bf5,12.03721893196213,21.103269673930512,24.74823177774384,28.09214303920946,12.913739721372378
716f55c7-f195-49fa-b320-3fcd2e756d23,20.265841509550523,15.823661026129532,7.3900920965002435,14.292567674598144,3.110150850585343
8a191182-0395-4cb3-832e-73ff3b5e07d9,8.984741293856528,5.906289680218901,19.342513138532027,4.583251106012649,3.881541360178996
0086ca6c-8a95-4343-85a0-c000c3817107,11.966006613672048,29.164674181621937,24.20318239190162,7.037724212061591,7.153804917261587
f9f5740e-1f68-4a6f-b2b8-731273ae4e93,15.333546275738136,4.8881834593512155,29.166593362587065,6.359066191657173,10.7967449793493
c81be373-0a5c-4731-9cd2-8608edc76c02,5.251666677413673,4.699591172900453,7.720369558088518,20.85411017806998,18.50747309321304
19b4d39e-3992-4a9d-8267-9c6a00002eaa,19.125735946778146,8.000744774325632,6.924694812930025,6.985155667795262,7.161990579823152
4f28c7b4-9c7b-4494-96c8-3233c6b58917,9.585508166395712,7.014651695068252,18.074511538710077,4.183258661421231,12.216661220839129
fd0dde0d-edc5-42d2-bc45-f89948023a5a,8.826002743699796,5.866665697255099,6.696558455554401,7.642507258572174,6.16837615322245
ca2f5379-423a-4c12-9d31-eb57aeb4962e,9.801389218408197,8.811486872937758,6.913583768095845,7.945414375763616,4.920914981019127
096c1639-4cab-406e-9dbf-58bf4c7c6a27,1.8644088873489855,14.343621992036141,9.494579349354952,12.543042038016338,13.102519828352081
91835cdf-37af-4418-80e0-f5af60d5f6e9,14.31507277619371,9.7429773078381,8.169138890599282,1.0631921569798544,26.99904921941751
c7aadcce-ca0e-49c9-abc9-10daaafecb25,13.037303664424526,6.696566277941582,6.0336469350226825,4.699154176080028,13.144415810212136
d5632705-22d1-4126-8c23-08918cc75896,21.275116781852738,21.004582753251906,18.94440726115969,23.27409211958627,20.74459184071973
4eaa8a4c-36ef-46ad-84e8-16b916322d60,8.43933424065355,10.63959752799869,7.533126590215925,6.489650893722593,18.298666182416568
2027551b-a825-417e-9d05-7e850fbf217b,12.002816732803499,5.757672821891306,11.340013302634757,9.713323608285855,2.79404136690726
6ad47d46-ef87-4615-ae7c-4940c0010512,10.349614183650353,11.846598639737804,8.40293552990707,3.1944236237851307,6.596911187537423
29244598-d4cb-43b1-8b4f-d3af1734eaa1,20.325368556234423,22.747925492457643,22.35668075441458,5.887586422252038,21.76757031092273
08381351-132b-40c2-acf1-1abbb5c864f7,18.95285506367377,25.043366709075634,22.84179489134626,21.473623631389845,25.84703982359023
a637573c-3b21-47ff-9636-8bb30742f41f,4.585919483000813,25.019513573681266,19.280653895472728,13.080047882260242,1.831656953619758
52037dd2-b7a9-45fd-8a59-495d8c7b6f35,7.842494933292117,2.91138571322974,3.150888214404124,12.996881216734373,5.366392432998709
4bad1c2e-e734-4bc4-a1bd-d7abfae1ca17,3.491320707120212,12.536670723032621,4.748714703852852,14.443687952701344,6.614116956952103
82552234-044b-494e-bb6c-a47cc04257c6,2.697534403106527,4.161563028984541,2.8374544228298406,4.265835585669034,6.762176102771027
07d8fe18-1013-482e-8bfa-c9087a75553a,3.861950611652982,8.074771811864142,10.799499887268553,8.416170529935432,7.743029950861046
7d104b3a-07bf-4209-b4b3-f900ee850b9f,10.001259617764777,6.872006128489852,14.22564214085533,9.728565491799424,9.582581084007101
52d54baf-d1ca-47ee-978c-4347ca0728e2,20.20448476075852,1.5361505379256521,17.816899599735216,4.009892413730135,1.4237068267169009
c71d60ad-4f57-4b7a-89a6-0e5d28cc289b,13.95364357360797,4.3076483630572815,14.532947980191736,9.057795329345145,13.067130224075816
2a6810b7-28ef-416f-ace5-179644c853ed,12.930878555333006,15.565067009108375,6.482891067730877,7.77031964182567,1.611899147846056
c98c434f-eaff-4cb5-9b82-422751d5593a,4.425092623331808,14.286883219556096,16.069495596025835,6.040558386833239,12.022356758774725
8851e71f-13ad-437d-9575-d599b1e6fb97,6.720466595817028,6.414431680683534,4.983728138571838,2.974329198279015,7.289709970881841
083e066c-64b1-4c00-81d9-9402517381f6,25.65394969942227,11.26105501493537,12.866593581246253,2.667280167830971,19.290918598928474
c20b36b4-e62c-4b63-975e-e4668389dbdf,2.8437070051001636,7.095546755583245,10.859520424740944,5.764521300966447,18.698079844232247
60f67f46-6ab1-425b-b3f4-4db7e1c69d85,0.959497562370655,8.598441932171685,8.723058724804707,6.701343218268184,9.645019075806816
714c5a42-a12c-4d40-be23-04b5707ac983,25.328439861811177,24.663404618862277,3.339629813187461,4.131965604656953,7.428334261379563
01bc14e8-31df-4a1d-8e63-17a13e5085c7,8.838614303095165,9.783086375640488,3.181809865230578,1.9185167565586576,7.118867514340365
fe976ba8-de84-40ff-a530-640e2084fe72,14.037864113977294,22.406698019415888,24.694664275858987,8.423639088932328,21.410712279486408
807bf99e-37cb-4d83-b639-cc153e2799d4,4.508255338025076,6.988106533238581,6.305953712704346,2.082350975085124,5.891174188992962
234b5596-09d7-44cd-88b5-78e415c6b596,9.053653048056391,2.9224404021402326,6.858442224616593,4.942874726777214,4.3407767075342445
10c02bd7-b4b0-4cc5-8bd3-300fd63c7a51,8.418681252773718,3.2606310752715033,22.68415369669522,7.9462943423052,12.305702851345682
e926cc57-d605-42de-a3dd-7228df86e59d,18.057658369723587,6.555077231238432,6.225451241576398,18.529479670115304,4.9553877133290305
22437af8-6458-40d8-9a9e-3cf7038ad269,3.460924938955645,9.11737068382605,3.6487191135019783,11.790983227954056,12.384517705786907
adc2058d-8224-48a4-80af-f7ab33bfb90c,4.452994936098491,5.641657416002621,1.8887217217374417,4.747990888743135,3.308934059778054
28ac7687-22e4-40cf-83b1-dcd88cbcf75d,27.046077496811023,27.59050541624147,28.964010774935886,17.737551017567604,11.45557610021346
a46ca69d-034f-49c6-a722-1df59b0ea02c,13.422457065879199,16.579956206687076,4.392022612941418,25.06808269045967,4.153067908811825
69a6b4c3-f9a8-456f-9ab6-e7a355ce9536,5.252406014033147,31.16915879649184,27.45585861543106,4.5681106845962685,3.1809409091810585
fcee536f-d2a3-4bde-8a0a-66eb6ca2e880,9.1839827421382,22.488194901489383,22.273975195259972,12.372915944244761,15.963632207530182
20cd4db7-f6a0-498a-a452-17b9ef7bf469,19.209125068671536,5.0120016708370185,6.016047923634967,18.923925045885966,33.593608331197316
0c1b8684-6fa9-410f-adf6-050476c0a413,9.384882682803918,16.542255665223344,2.245797319477832,20.142727663567634,5.784019289480337
0334319e-c5a7-43fc-a66c-77992ba86481,2.0242194915618326,6.028216056425,19.924144154103782,22.802348228651827,20.70026873688081
bfaec8bf-b84b-4292-b070-4dfed39520c0,3.3863210657013036,23.334854225907403,22.97150885199541,3.6787706757843783,23.186731278601872
3b9b3a2f-bb69-40d9-af48-3b10fe28c8f1,2.8493530540751433,31.65426680578092,13.610417162799054,23.670598094802166,4.549065064500348
3a9ef011-170a-4e8f-bbab-5374276d7dbd,5.455085528739196,5.103321901953309,3.897438169534412,9.477318174508607,11.665651364315263
b54d86f9-2979-4b85-a6d4-63068852d067,13.612844768284063,14.347446007539002,15.074597528866802,6.82964866373831,2.5871037149433325
b8b32b7a-119f-468b-a439-ea419225508f,12.020838552964529,15.162197652248656,16.555867037245992,13.97332983328963,17.570818445800942
b82668d9-dfe0-41b4-a447-b13cc65beecb,14.786371357066601,16.078477905368903,12.400211844012249,14.055686911144717,7.895916431981579
3436b86c-3f31-49c9-aad0-bfe88d5f4a42,2.9433693047864824,6.3866938333024175,7.090591533334234,11.050696163515095,2.1009243761547016
695f39fc-c9b3-43f3-a54b-7463b4014516,11.19266988018017,2.863529982360378,4.433443727088408,2.866966183656763,7.599575426293595
73d65b80-cf9c-4f6f-9eaf-92b7be5b3e98,5.177368306486585,18.612204903114876,6.871791724307225,11.267953714100218,18.296244979579512
3c124592-c7db-41eb-8d21-0fa8afc59018,3.8375387083173083,3.8410132202256824,3.6823835528931044,7.594613120113332,5.1113909449178365
f54eaea4-0767-46fa-aa0e-4ad246bf9811,5.66905269737658,11.694066584432194,3.9601178818814566,12.355501120502149,12.578333301939908
89b196cb-885a-48d7-99a9-5d7f9715a082,2.5551799506203285,2.4314922585939827,5.716719105000701,4.3480316440622735,8.070614169722921
a988f5d4-dbbf-4166-8a95-28d0a0fab161,15.875411869413378,1.2640766652260331,7.386936370754444,4.854623334528091,1.8853544775564226
25c1cf6a-46fb-4483-b8e4-49b7f289469d,1.4225626951691432,15.244922294803427,1.7224826547433372,6.045903010710474,2.9577398637592522
13ee8e21-8436-4a96-8b56-f2c752f8b23e,1.2147151077731873,2.668390778946532,23.14231921934178,10.130584376402211,23.695911935524418
0881432a-310d-4911-a4dc-018044ac0682,2.2361839506623045,3.043619126815747,1.9855294611581216,3.534957636019216,1.2314283766723917
68cf1dfc-47e9-4c73-ace4-6d14906bbb55,12.702001466549973,13.073801718457066,14.098011796936678,1.9132758715119706,3.0943073711131968
a481f20b-3b20-4acc-aa2d-30dfd26dec24,14.25810439108317,3.1629787366871365,14.44223250722397,12.938631895335048,12.234512973427634
2c7a6fd6-ca4b-4984-b7b2-ad59651f012c,8.675648613005528,18.076707267617145,3.751613038264807,6.3611963423004,14.225227446878876
667637cd-552b-43f0-9c67-ed7bc1ba0e98,8.633715004559287,8.84621578402438,7.231637348693198,13.254099595241541,8.795209522100617
19a00a6b-b4f5-4708-bccf-73ba2f812571,2.4590413770201054,7.691502776151654,6.239092255910931,19.689698184885362,5.9591772727055785
af44ad7a-9f70-4453-b5a8-f10f8149e300,5.892965288742377,16.333406460243708,13.599381767888154,0.5657920557332694,10.047047884193132
9ab9433d-1009-41d8-8253-849889afb30d,1.0701130389673121,9.033759213729308,3.8473887768742414,17.868745027524234,4.343810925299159
b862843e-d32f-41fa-8b65-2f47f723697e,12.113550275095577,6.630227015161994,12.483431155986418,13.388435251232005,11.769334050087444
0ee710e8-ca56-40f5-83ec-16ff6fcd66ff,2.3577989398472208,3.70206064689315,20.274375521907064,16.024490760438912,9.635107510931348
1bbd271e-7c9b-46a2-9f28-d21919b09f4b,4.881605514004578,12.467538811420283,21.345518887846847,25.266913303664634,15.041729162704158
8434da65-9221-49c3-a3d7-6d7452c89bc5,5.338019720265097,15.248003210771484,2.229661212800506,4.0135923917772525,8.329517093979264
1b7365d7-b164-4e77-b8b3-46745fb70262,4.702315499639755,5.581735972872889,13.261021959443985,6.609905776278411,4.573437912956538
5a0835d4-df7a-43eb-8c14-c203e51157c1,23.15557444333269,12.72643864678963,13.027954438952788,2.5374428222478436,12.661553819015818
da644f25-ceef-4c8b-9a20-8c3af72f0b5f,23.310879822055853,30.50986242903478,25.20293537211546,23.511047584084995,12.5657849840049
191ff21b-bec4-4389-abcb-c48b6492e97e,21.71722959124985,1.54417504864634,9.256600984474614,3.524742116564992,10.16581356110086
62f56bff-f8e2-4ea6-b01e-b8f27153c7d0,26.846435058534727,21.947596228033365,4.783071159684633,21.778336432686434,5.7893978475316885
e3329f4e-b7a1-48b9-b1bd-30cbee719226,1.1681270107156045,19.06723340317062,15.475376351266478,13.433174183753044,13.413742571318902
a871c453-816a-40c1-a6b9-44e664a93888,3.3068340172752473,28.167752973937706,27.590271906758577,31.495620149919503,2.630469286836284
65ef3922-046d-49dc-ad32-fc7bffa3b39c,7.859887020949511,9.39133233855044,1.9488311111771452,21.054547314760708,2.650998239528566
a8632395-fabf-4632-a879-fd563d17f14c,15.308752785150414,4.149534649975046,2.951648992994677,31.90126298105752,30.847132121884606
d8eb9708-9747-4d4e-ac91-8e4a8d4f4696,25.373285795098255,10.478070049603605,3.8643077147242195,10.802616724081423,10.395412732581745
a7bd1810-bf2b-401f-845e-4bec86a96161,26.933939163711766,3.009429135145203,2.2852521676179682,23.391872760294696,13.745801770887061
930f844c-1db1-4aad-b2e2-a9fb3364d4c6,16.393289067139722,25.363162143428845,5.900035070693236,23.815890781386333,25.39450792584397
d60de93e-15bd-4184-ba16-e9a272cf47c8,23.126692594200186,12.622195347633564,3.008237331458755,25.54687437019088,15.483406572607514
45e1f09a-d576-4b2f-bd5f-87b92d628932,9.488455319640742,13.781932842247134,11.117904819068471,16.218708726764778,27.890944456810956
2da5359a-784d-4984-a5d1-75986d250ed0,3.8308454906173792,23.06654016629259,22.835478268558717,4.7437580180372825,3.4401065380065483
d415f234-4e19-4459-93ce-52839552d070,1.856306227414737,12.26909061517968,18.912763287281667,13.848218496935578,13.295962395904894
86f161fa-f7cf-4fee-83d8-3068b4b57a1c,18.87737762513754,5.955042641757687,26.936281580186442,5.805891936509341,12.292736364954107
af8550fd-e4b8-4692-88df-6d8fbf91838c,15.876880826948911,25.911031757638543,16.326089316500497,5.037133020181649,30.05321788515389
f5853216-eaef-4815-86af-60b76c495fb7,2.6948571219733397,22.449593660835227,13.625929336522532,23.04520407904808,1.9160474975235373
c525ed0e-1271-41f6-b134-4c96a830db13,3.568771583856784,13.885047147272141,9.065144546676295,19.631991253712947,23.193980119866836
ca897501-6fb8-4ad0-8490-10a780fcd581,3.9268562447142235,3.358176193070499,7.319722358491067,3.7379676497522563,5.036364685737468
bbeca3af-62a5-4049-87ea-d323f6635fb4,6.720300332629717,4.0341399678530525,5.473180986444124,10.613161763135905,3.748652603957413
6aa56dda-424b-4411-a0b7-ea53844802a6,22.39047602730935,1.561623567130423,22.726843462677376,8.68546301800863,11.155489613526997
3be8f19d-ef7e-4c72-ab95-edec1551e55b,13.891296887139282,8.592763128566713,12.269026938372003,10.08507876718861,11.036968459049625
3095b904-92b6-40ac-acb9-bec6467118ee,10.774440033266208,3.7113389376685006,3.4885490236355485,12.895695121771615,12.198267021065572
41fcd2c4-1e93-4880-9fd6-f3d62665778b,6.145050079121283,11.979129224571166,4.52460496916956,6.273949551718077,5.753883885277853
f810c4e7-78a8-4e46-93e9-2094c7c83c71,2.818649000807754,5.255782423617294,5.356658919114536,5.836437317639838,3.053723452104291
0c900ff6-0dbe-41f7-be4d-add96fc92faf,19.43813279366845,5.952404803866932,6.990736590905706,17.588089695493576,6.217727144205591
efd0e334-b925-44e1-9af7-034acf02129a,3.4075507497516777,13.210587409728712,4.379099903946102,6.569188258525859,13.032719390185221
3fac377c-fd6d-4b29-aaad-29f04bf2a5c1,3.1230142862138774,18.7358957893784,7.436917970349507,18.07375546789536,2.6749662980139135
3b3c8b49-b3a7-4cb5-917d-d645e23948f0,12.777137346206532,4.899887065453083,1.4345132321828697,4.11965709111257,8.710265026438723
c0c91022-7ede-454d-b608-a00c4bdaa51d,13.74927499119162,5.714049640585193,6.022242165221321,3.2593756673154943,5.893719174406076
22c8a2a6-dc6b-42ef-98d0-47346a44bf13,2.911474363684871,6.106095386926068,6.241539821622277,3.7830775321258607,7.977318358355376
0135df1e-aad0-414a-918d-532c411341db,9.955186449089867,16.070905899247386,3.4668134912100412,5.913400122064163,1.520261738942999
8788f9e3-fe34-427d-961a-d8d88ccd45b4,3.660181633652512,13.869828501844388,8.260467215365654,5.171878669061195,11.04810393064565
8a89d58e-6dc2-4b64-b6e6-34486e94311c,5.6279244416847884,16.027313485842143,4.219155813511921,3.2240830303595907,15.922054743264162
c7a35c28-f577-4425-9d84-70335edcbcfd,3.6355741688492604,3.529971246579338,14.50028115293482,5.547289781352269,3.288796574762871
7183f650-858a-4078-a9d8-e8e759cca61e,10.581229815205438,3.6753846944488227,3.282446233768369,10.961845194074876,3.4283911457833414
48ffce46-a559-4f3c-8e75-0503d1670688,10.304446875047326,6.561161067668746,17.448911977369264,4.0535917960587176,9.430239690178794
138b08f0-f2f5-49bf-83ab-ed7113d2c8af,18.560866176985872,24.98597578011504,3.9195052270604496,23.61302596373457,28.13985881473403
edfc34c3-5277-45ae-a6c1-2522c03d3386,5.901641132050767,10.360729335255844,13.078463430974473,27.06643337837265,10.334455527052883
ed7fe8d8-1d5d-4309-8170-3f786e0dfbca,17.782063785783055,10.520497645951382,17.980111505068567,18.411499204946235,2.8491330185159374
