37b6e8cb-092e-43f7-a1e8-0cb74b8b3083,14.683977722359444,17.931160412383036,17.54885428595088,17.921018570682456,17.113554997362648
5fbabaca-dec8-4b80-8d0d-2a4048b51fae,20.778425099415017,0.7098591000967832,15.706977513925624,13.783944845035146,14.560093412731506
de1cb4ab-1729-4582-a276-42be5f550bde,2.516779100792247,6.642837530623427,6.363646156346716,6.537001909983003,16.43912838887173
97769dba-0835-4f4c-9615-9cf8257ec479,28.771765399668624,14.954934780043013,16.867744057512596,22.270948262250517,17.28806212047907
c48ced05-40b0-4d3a-8270-212e6a6c6ba2,19.25876964115315,8.226949453905307,9.039006100416811,26.559229697971404,26.0280601717813
5659d95d-a41e-4125-9f96-5a668766b422,3.4149475408018906,7.763751253044942,13.280566013465695,4.871846441279784,4.322494099807356
23c6553e-e0b5-41d4-85c6-c893a5314d45,17.037896156173602,8.054524151338804,7.684621537966244,9.317373996458523,12.808766358532992
1c1a0167-38e1-4288-9136-32632ed114b6,3.3368059645168415,3.8824520400974194,1.4833110823126499,2.101730849852375,0.9609048146122248
4e1aa5bc-3925-45e9-bbc3-d97cf428b04a,2.5400424808907935,5.638157032486569,17.71695998530619,2.5108859076611836,4.58917532463831
8f2bafe1-f781-4c9f-bb45-c4938be8c5bc,1.6109864697307144,1.8706354707823905,1.8616570858421377,36.48512100329365,10.981642503988741
a4dc6e6a-8dac-49e0-a67c-cd48a2e97c25,3.1311591814040662,3.232870097655935,3.3712733131469212,5.006509824542442,9.00237400720191
e40ba8a8-39c4-41fe-bd43-105fbb461b11,3.233107771779836,8.120792234423579,2.833272681446487,2.4179079414906868,1.0435111452505925
5f186063-0492-416b-8428-01aec3866a8c,1.2369596538083023,0.7154035115324897,2.7347245615127354,23.909059715194942,2.7302490806858617
0f42a32e-2bbd-48ca-9c65-96908f92dbfc,1.6862608412222735,9.952740963674316,10.86659425813371,7.562139300627072,4.338485981792395
b03c7527-d69e-41fe-b637-591fe0054f74,5.565778723762206,6.046698796776959,6.213286922403066,5.6188793415562355,8.016914389343212
fac7d379-9232-4193-81de-edc740eb14f3,17.758164995187517,26.6251649053967,15.58959488201798,25.606559738585517,23.22764591899376
b1aa37d9-03dd-430a-94ca-14540760b709,9.287088244901732,3.7406756314951717,3.586115285655805,32.787632462170464,3.132972854619909
6726e484-d516-410f-b689-fea11b0416df,22.15170566438202,37.590356393977004,21.17646917062037,36.933510509861804,22.919280801656825
be696f51-4b28-4f73-88e5-802816af9fbe,1.1347780325972554,5.029410580514265,0.6356104583857775,14.375459614140654,6.866106915596119
c32016c7-7172-423f-9b22-697441e4ccf2,0.8259758370655299,15.190775188653015,6.327781996553934,16.475841777146343,16.580167609528985
19a651f8-f4ef-42d2-abcc-80941333c628,1.9831147349985252,1.1247302428777979,4.937423619833426,2.3992057966064886,5.17961564539225
1f37c1a1-39a8-495f-a24e-f2296be5f89e,7.694647000996209,7.647561937143523,1.6510848162699734,10.320261151224432,7.907115315617113
d31e69b4-43f7-4281-9100-22fc03c320be,16.735436192518872,17.542306152195764,17.637631639920578,14.03406046739568,19.520604471432463
9b091e85-80c0-417d-a985-a0b199d46c25,14.247482771418102,2.3568144664770125,12.241984549471276,8.62091723408962,16.361141113283185
a70db17d-941a-45f1-98c3-0211159d5546,1.0044212775076093,8.676960437049608,5.631345550406975,21.359405534743743,7.400234364514171
1eabd815-e56c-4126-87d4-0d69f06b4cc8,26.634286547040197,6.536738689783231,6.127710107317181,14.098568378865261,13.17803385241162
a465d256-b230-4bd3-9365-32c7b0d11757,4.035361266928672,0.948914503584846,4.938408387874712,3.9808036629887864,12.053226740497939
6651cefa-d6be-4da5-ac03-23d8c22c915a,1.885053038205245,14.705429321358878,5.867793937355858,2.7502462538692196,8.817290349853105
7de5ee68-9320-4999-9a0d-9fe7db91b813,16.471233954000194,19.4363176535337,12.7644676189467,19.96153337178886,18.353062559099772
b02864ad-5c36-4bd1-9b54-6bb346a4b49e,19.997495138388228,13.354988926125255,18.769580506944678,19.808753482518373,0.9614599691310391
24313b8f-84bc-4da0-8eaa-cf2341914c3b,19.240739257102703,18.790800925617255,5.883154629147732,18.59207449153113,8.93165020377816
04cb7f3c-80c5-47dd-a660-1c98e5976609,32.42587782839741,32.87790606263708,30.09142644253479,34.367085644735035,32.9236719991104
29dccd57-cad0-4bbd-bc29-ab368cd95dd9,36.15463628854478,36.82690832737502,36.72770139779032,21.87387464631012,36.57997919044252
2713d3ed-71fe-4944-baec-f5a918f49684,13.749173583135299,14.868094333638274,12.132534745758214,6.6804646954342015,20.221261413205347
9fb11110-1214-4c80-8ce2-a87a548f6b33,7.298894157061418,16.08545753897948,7.009662760133291,8.43653544318726,6.954765307693225
87a4d774-18af-40bb-8f80-8b3179d2613c,13.334092484075677,10.704449402307672,2.910741660615696,17.247297573686573,11.378914925397282
9ed316a8-df0e-4fab-aed8-3f2f0511411e,6.878342562250515,6.987104902687632,7.369496661837751,6.896935065054094,7.216521371303886
07496684-2827-47a5-b2e3-78b9ccd5ec23,22.824023446376387,20.71180286211542,20.879647918311875,55.34653861657489,24.49820439276228
0ab8e6de-2b1d-461b-b377-b4033df32b8f,20.703763754510238,14.681941371329634,37.969798332194436,17.15597438194881,14.747673168043374
6f5f2f2b-86cc-4737-bec3-6f2cca636490,17.68169047353545,21.702326602347547,23.20135443372376,16.470800529163,16.302731189177386
6600b49b-1ded-4ce3-b709-0db6744a464f,34.1483743210069,22.86497691137483,20.94056848912704,34.28997781022696,10.264580715692043
b1557934-ba10-4af6-b477-cd7d91830ebc,5.460062025924408,18.077320164528142,18.360377583010337,4.767635527702598,41.95733702050234
069fa7d1-0a07-46df-b1c6-067fe3c27c99,31.25708173550944,23.758397433380946,4.79213291954656,4.255731310687427,23.139792090783914
0a498216-d228-499d-933c-60c1c025f0f1,20.14278277553458,35.34144138079155,13.14459488640305,13.268267677399042,36.18536701232332
fb50ca98-dbe1-4d86-b5a7-a9e9793a8ff4,13.856653760355709,15.045344260477616,16.162216500982936,18.191883718424677,16.979361835736164
d07ff253-2885-43c4-9ec1-04442da86cf2,3.3990712041017384,18.445103986098463,2.6141155301244865,26.38383921138879,17.00571609662471
54542c13-9965-4f29-9615-95bb2c637d2a,2.8679006755941594,1.5025527906097262,1.627751101117203,30.108593150905133,31.189710859264082
6ab6d4fc-2667-4115-b059-4c01b999fce8,17.375898012643535,11.657585720148877,16.84711207142252,7.867242281416381,17.538860625728837
a7f3678b-137f-4535-a219-b313e4adfca4,34.617439740999735,38.731194401568146,1.708152121679932,1.7599136609801658,2.513309185514266
4e2894e4-a685-48fb-bcb7-5b59867f0553,12.63590604332469,2.279822278390203,9.63028962885582,3.899498030266625,6.470474286569135
dd2213ec-55c9-4279-8d8e-38981685c86a,5.242863272930469,0.49473688933647714,2.867241036537985,5.920282462719018,4.811724648602669
4d751137-aad0-4507-ad2c-be73a701437f,3.9847495206721875,7.741706273757751,15.617437508918597,15.41096677896354,24.350475229244775
c3cef432-b0a6-41ce-9264-2a98a03efad1,19.719482923516416,29.75524661037178,21.476900112230027,24.289313109068555,19.104385549994877
90248f1d-8236-445f-b116-8fd9d4ba738a,26.803365906758618,25.54022745735288,16.355224545944857,26.386039054587066,28.005656838698084
dbffffd2-37fa-4f81-8338-980138007a1e,1.7443781476981692,31.127055302606145,40.43436374623808,3.7168399000286074,3.6645515602256244
42cd9d72-4c11-4adb-bf07-57f9a8aac26b,16.170007654184623,29.708948453414003,8.428271459357205,27.187471719727515,27.100865513768532
a7ab3d07-8199-4a28-b983-e2ee7f580d0d,5.933302934441614,2.6406207594510125,4.822793307954936,10.993852821096421,8.234296252414703
0c78683e-cce1-42ae-8cc6-8b790efe3baf,18.747017525047532,18.771922558130104,17.302562887417242,17.095285624571144,17.126269149749973
85fc2cbe-0487-4e1f-a8c6-583ae310bf8a,16.93113219892168,18.3537697603232,17.540184961220938,10.160715158291183,17.955553420272686
c38240a6-f976-4dfa-998d-9343cd328018,12.50659828520052,15.82161108125813,24.651854772549953,17.221525697050865,12.616730994000367
ad18e881-dd7a-4695-9296-ed263222bd4d,19.498213264202633,18.44872247307213,19.31014020303895,19.091918760691787,24.366206035374045
75686d7c-29d7-4291-9f62-6123e60fca00,2.3678774391075645,3.86285981355457,9.448852345083175,3.3369832472094485,5.378457294228527
e5c220c1-02ba-4c7a-a50d-c3ca892a42be,16.800407727983846,7.894216978890866,14.766971296708054,5.863153457305622,6.597917456034606
45fb8e12-8319-4a8d-9570-630bfd6bb24e,6.788078270685407,35.51322050467537,5.444208629837305,4.823547779329243,5.285952345350562
97ceea7b-e373-4901-b8f7-0afbfb2451ad,14.119327862357105,15.556747330270063,10.412437947293718,15.137269525288914,12.84676300449107
fd269e34-3513-4c88-8da9-571f2333163d,4.957351372167083,15.742015782921204,34.08132003033563,32.15928455844618,15.152969327302689
e9b741d6-d2b9-4c77-8f5c-5b6bfa373db7,5.609940181333007,24.312963906971667,7.167072364465774,15.435343776472429,4.50586981254445
ccb71df1-3801-45cd-9a45-b626c58f0060,8.368952621698027,3.5687863180643573,2.8249371910331686,3.782704900963327,3.4420524940901367
3975c8a6-57d6-4411-b0e9-bc614c5bd759,3.1873696742153834,2.1083563090514006,3.5131201727226236,3.643085199018901,7.637359838560064
3fc64bb8-d90d-4d84-9470-4c8dd7698f8e,7.186559636067569,6.776361583643345,27.419178940110314,26.110225266707978,9.378693955691023
3ba941ba-9ab1-4716-95f3-aa13184556fb,2.5144133902700867,2.0421999650138147,40.436972869991266,15.299563143162057,1.9803859900680885
611ea922-4b99-4caf-ac17-ddfaace01465,2.3456737162415595,1.3586475927274306,2.328024266415947,1.5681279604425145,10.18117671486276
7ad04649-2c83-4ce4-9950-0ce30d316ed5,2.4699690964539225,5.01317849176502,5.2091162981803745,2.59632508915334,18.257891646687952
f69a3a78-efc7-4c31-a7eb-36f4cf25a7dd,4.940450638885116,14.910032020200873,11.9486766934611,18.217730013909513,26.769793016247178
13adaf8f-007c-4f7f-9efa-13772dac1c13,3.7678395310845767,2.2178278509362226,7.368606606877723,6.010705994911854,3.8116366467302707
9181c959-dc04-4909-9e53-e0a533f873f4,3.763199618000333,17.14494302582245,23.791850467166377,27.692670099098706,27.780382004869253
a2089ac6-8ce4-470f-a7eb-7e2dcc161414,4.8702725204381725,0.891415989441399,5.143914859511967,1.9224014501740467,4.226347051707169
d501e048-6be5-4ebf-b24a-745c06fcc4d3,5.997380450914076,13.84315036638845,12.99458122329327,19.292531392448797,11.460733959605601
e95d52d4-d5f4-4fe5-912f-8abacc6d12ac,13.333119343719506,3.7889320930647683,1.9904942118958724,12.388557347933457,13.055384153576357
1032239b-ff77-41da-86c3-d8ec4e817df7,0.9507742552381957,1.357988939139672,3.1120497793813886,0.8803903498820592,16.41086366047253
24d2f3ef-79b4-4e61-b99c-667fd62e3d4b,0.20632784460678386,9.044028726648946,7.465580017105793,4.241076850690146,4.578072743036834
710aece7-ddd8-4fe3-b3aa-18bd7c947f08,1.3695145129508088,3.8297043277822658,0.740884162258935,16.255503426350643,11.846466561880876
0bfdd729-73fa-4c88-8e5e-1507c3241652,0.4669507311911745,12.567335506602562,24.73951386342706,0.5766163031535915,24.21500976870971
d20d28f9-ea05-46a1-95d4-fcf83b0be0cb,4.768373892800104,4.675811545187593,4.205971876907254,2.910620782205976,1.5936714091215558
be44c7b0-8adb-4122-a1f9-c0ba7e0676e0,26.114673376122585,15.52696263176778,20.587256610300553,11.451591891656664,2.00469486023784
c82d25d9-7b4a-472a-80ff-1cd69457accb,13.902169649076782,13.852827303998321,15.065188028548707,9.921415176077344,9.971698297509018
a84ce069-1b51-4832-a670-c154969eed7c,36.12698250809572,36.50291731476762,36.965710152238586,12.871142129580248,7.396069582192972
fe57936d-25eb-43aa-8073-306d7165e036,30.779056264671087,1.8216991851274171,30.60779159732201,1.8394340015071236,13.61748624612929
eda4c7f6-d4aa-40d1-9f5a-ce0c2e2174ff,1.245194890548598,0.666708287256349,28.280333448752106,30.875542021526158,30.25285506402981
551a7473-e811-44af-acef-7a8318c24748,10.381138463393349,15.908985264889967,17.845027797953144,9.496668101875906,17.76624738448596
f02ae00e-f7e3-4d26-add4-cc89a13cb77b,23.463243289625822,15.037326477934345,15.660152017919192,17.23410890630472,14.797111272482805
b32d38f6-39d9-47fa-a4bf-5d3c8e063079,0.9780392816909589,19.832092153390686,20.905587192831625,7.610758788311783,14.797147232087067
c10157be-4899-42da-bb17-fa558ff3200d,0.3327630460238527,9.499358524715907,20.32594052487439,5.37026887376802,20.038103800035746
2b6976d3-ffc8-49ea-96ab-93eec0830216,5.626855869682778,15.822278968083156,15.630997386882946,11.505602563713175,19.117420959779935
6a15a33e-290d-43ea-b496-14853ec9382b,1.105707052538725,49.877729515031035,49.14900975724383,20.07216085805764,4.35902071364763
a639dc86-3d10-4b3d-923b-008f9f97f0d2,0.9110111274318549,20.904577488818276,26.54470121914371,21.472266418315687,11.890176276469557
c5a865ab-b802-4aca-bf61-6094fac7ed89,1.5791934628787665,3.9337300475144956,18.818881319645307,49.80915554299232,35.97543074396651
0431b8fa-5039-458d-a66f-0a7e8a69503a,1.9552521088824704,26.563991793936847,21.480310766343884,31.654066996301157,29.38636230755901
aacc4175-9adb-4f3a-8ef0-63fefffc3bc9,15.59803771024659,59.26878852379714,24.783280151149988,27.46386609885478,26.293973519033955
6f44b239-3037-4c35-9169-425018defe2e,17.553810335352892,36.440168743280765,2.95514271174971,6.351003337710355,30.4928768034229
ab3be57c-47cc-4631-b654-b91549aace16,5.943418908957538,4.094466008152077,29.828952985759244,36.29192837242307,25.296956227477864
0d109f9e-ba4f-4933-87ec-55a1bc841e23,2.5847621808573416,9.493943536568484,24.308966357882902,10.306342775502099,17.10821560470487
cc62f7a9-61c1-402d-8431-aed142e43f2e,4.241728845763833,33.57379373551911,1.868345869125037,4.8966697320998795,28.62679256703403
c98ae64c-8bed-4ab4-9b96-241135fd475c,1.6414896931513474,3.504958840828764,4.2332486252513695,6.379904914955399,2.7002415660745287
632f8575-6e9a-4f03-8111-7b0e30712df0,17.07826848684472,13.756110599661572,17.229059809298697,10.632441361778572,12.60325134761571
6e2d08a4-8050-4c58-a683-f60c562eddc0,1.55027883906196,1.539542760531367,34.530506595231614,28.336770450928384,29.266954775000045
b7878c0f-40fb-450a-85e8-1a77c4011c57,5.4164173752180576,6.95198158490658,9.437255278703294,6.986073745959613,35.04037607505833
c41e3846-e566-4555-8ede-0eedc5511031,2.339943214574816,22.50390797998426,26.060773211087124,23.08113153270957,6.351284134336605
a0aeb1f6-eff7-46ad-9e9f-56a692d92c7e,17.596093988452225,14.921487571162167,17.447728866616558,6.5336293091129765,2.9368240238795527
bb4071a6-f266-4cb2-82d3-f36175bb1736,21.134920327443464,14.081489711221774,28.705942378424314,28.027470719070738,19.31344268557763
84894668-e981-4368-9ab9-ec26f7ac3589,22.199629077775462,1.9548767532691804,15.767952930056524,16.828774929521952,18.374574242620618
a5e9015b-6171-4ef9-9acf-1ee4a40a7183,16.35937247242442,15.738053000738148,16.973307296719707,15.932961827117953,16.755863292518278
30729a37-def0-45e1-9115-9d27eb1587b9,17.03136002032518,11.281204100624596,15.880248104994102,12.907616563761515,14.3623784241978
bc6e2c41-e7e4-42fb-9767-c91ddea1ae7f,12.688468229909084,9.560004493311842,36.24815801162855,2.0203219265551424,37.720512586848
ac380401-dd46-4326-8837-44458da9cb68,13.409438816944864,1.7793918201064465,5.309111906631747,8.740824419782966,3.834270311741119
08e24a79-d0fb-4875-ada0-d550bdc6d94e,6.2829283201887876,3.9709497164541236,13.351272072754607,4.534426227286037,23.62587397801162
068d104e-b08f-48fa-9aaa-c6dcd0cd27cc,28.86640002956972,13.334112628564672,4.007254640536587,29.10484493984824,18.936854318645562
754fe14d-d72f-4620-b9a0-304f44be438f,4.094149609230739,30.72139463806938,13.385505806523684,19.786801204673985,21.48475127448176
ae1e5ca6-3b39-4169-9528-32070669aedb,27.78358618463608,28.062839300107584,18.773134785819497,31.39699309713336,12.739567237760792
61f9b186-229b-4973-8a13-5711d917c083,11.303770815607239,9.926065142081777,20.296227443119193,16.09398833813303,5.934101337804892
1fbf238c-c6fa-4af5-aef9-87b432c1bb38,21.81489443726275,18.29470940310308,18.139445780636432,17.11664445775535,16.962692524763938
6d21928b-b9c9-4f93-87f8-4f34b5e9167b,0.45832839207709464,5.407396742526373,19.41990105780244,3.520737325100575,8.623284118956974
764fa8a8-abe8-4ff7-b79f-19588c0c57e2,2.232305024947974,4.208102745423286,1.6529010269436237,22.8085394070764,2.729724281631065
af98775c-5b60-4333-9ad7-9ddead7f4712,27.413812712648255,22.734705515814642,16.273943522831253,3.6945793447509154,16.65580367565746
3453662e-bc7f-43ee-ad2c-0fe161a89b89,41.32295725532502,16.131905610803045,14.839665520734556,39.53203697504442,38.550897003845705
1143211a-4a2a-4df6-84bf-47b07a788218,10.047926018622494,54.23786090839039,9.791902257753417,6.423027486081217,15.759875766895679
5c8926e0-b080-43c7-8bdc-01e22290e059,27.465216597792306,6.832173569610619,27.27454273271351,14.71995997959647,13.572093088313286
60bc6b4e-7ba8-4244-aea1-d881cbd15eb6,22.572523817641727,5.599695220220628,24.502423692314842,18.98139426005857,13.793071873609687
f8261e57-bbc3-4d8f-a352-6a2fea3368d4,31.29403759052118,25.939864601642263,23.636516523732862,10.9493634495397,23.330191666259665
f65624b8-48f8-4028-892c-037e2bc09b63,5.7526787430211535,5.779421753427913,28.53060379645105,35.85813181946406,16.333691255429176
fe2c67b2-f7f2-471b-a0b4-9876e09c5880,2.6027504904085013,3.2188282069535417,28.17243895444091,2.8976524977102027,7.193111466983616
c5ecc10f-51eb-44ab-993e-5f3542b442ba,1.259453637746848,3.045711362069664,7.609612245885883,13.329566256777053,29.306159076489912
e9a7cbd9-f519-492e-a29d-09d6259e3e43,19.598237853519446,14.66093022547005,18.144583388609018,3.212621375291948,18.190085704465865
ed570d73-3788-4574-863e-996c7c8bd74b,9.513951585977164,21.538685999823503,27.98216856984344,21.11586854889574,29.084128074090902
9f425d94-ffac-4a2b-87ed-a6f052a72428,25.054726472027834,21.07201396872372,38.926057460690245,10.380416401398175,30.348956739811577
f1899076-0401-4a57-8fb0-667d94cdcac5,2.2774309516628732,8.061054040218703,3.755965291439729,4.956341769886443,37.35689445797457
a13a33a5-f314-4d19-a756-18947b519e1a,24.49140156280212,20.437702245772684,22.663796574221475,13.468606081347929,29.49610422075621
7e0a8203-4d00-4221-b639-e4259c612d7c,24.97724845886298,24.977934499178467,25.953428197278733,18.67246797556463,28.20168565027083
a3396cde-7abc-45ae-825a-be2ce088343e,2.799046821345442,6.549464966209397,4.55393111699292,4.96560473759623,12.559520280371668
49da4942-75d8-4604-ba03-a71efd006db3,23.387267180060014,23.76272123754816,23.10386193728001,16.30396599224526,23.69202728528016
be9fc614-bf7f-4bbd-9165-b71e7564198e,7.617659347581043,1.8829263718064444,4.0092216178616935,2.396039228943374,9.390345817770598
da4c23c2-7bbc-4f3b-ab76-659e998f66c0,1.9389292725815188,8.068126840566014,2.811148659663295,2.5326139636045992,5.170481392358379
1778d9b6-a287-4822-946d-d2ee7434c8f0,3.858366385555487,4.751484953454526,38.516492867727784,38.34709952558746,1.1544982435607205
a3a72061-c145-4ebd-b0a4-9800cb695171,1.8482640877506937,2.730270568672382,4.1424066985642956,0.8945672702454652,3.1818852508035316
a93d36ae-e5c5-4930-951e-13ff01e40c6e,7.725136906622638,2.800612831203402,4.07850528333592,32.26376129822093,3.3117854125593436
41684738-c358-46dc-93ef-7495a1a08b76,10.433559026423248,23.664046421095353,17.64285682993032,11.159038581583296,18.74715578668028
f1d11510-05e3-4697-8d8a-73a51267b5a9,15.44530476205132,3.9458554051156542,30.570055667004922,25.518682889047476,28.16302118366847
e0faf624-9357-415d-a73d-64f6ff1939f7,38.30030233023002,24.08930275607371,26.30483552591763,22.33970500894913,22.906689730122363
524e886d-df1d-473a-8073-109abcfc53ff,23.364061415683143,10.32190494836114,18.967829960318547,19.2380957707647,10.934988559022843
d692a908-32eb-4d82-b7e0-fd1d70946387,11.982213625225343,29.599841848638334,27.113586397346726,20.28380593945716,13.405138067664918
13fabad1-fafd-4d92-976d-0aa1cf31cce3,23.862397149112184,22.802397222183625,10.400804463323922,14.176160328424077,9.556788400087266
6ced057d-acbb-4495-998a-06a284eb9e16,6.795791930258934,1.609536140099835,20.423598318209994,23.09625494963054,16.116019196072227
3884df6d-8b12-4947-a963-b03c3b6e5f41,19.510714285556688,16.572452800669264,16.292861600867887,5.273972107464671,11.93902632896751
15c9c0ad-4575-462f-9bd9-e1e19c422893,18.287651999792494,19.001310239003395,19.85982728796986,27.327658604918607,7.194242415743865
b6c7288a-8528-46d5-89ca-1b24844b321f,16.342902200507833,34.80456284418903,36.28293085694832,16.345165454552287,30.76427884693219
647c04f7-43c3-4fa7-891a-3a40ba242bd4,0.9541516429185412,2.496286240080299,10.34855682604167,3.5552999428166463,10.923799822399296
868485d0-cfb8-420e-afeb-60515aebfd98,15.596746027026333,5.726762472720457,14.611833750269586,4.144726944924851,8.07615902372835
db76218b-6b9c-4ee7-a0ab-fb98b04e6d21,44.37751270463136,36.27857080312732,0.2833488730689661,45.791816283652814,45.6370514769657
e98c2ec3-f075-4939-ba91-a642f880738d,14.598494385407395,17.968250518717078,9.556262620247846,31.12760187523907,34.673665219442015
3870c362-90a5-4f69-ba28-db1264219975,46.947665347906565,1.5348058338027575,47.03940946844706,34.20504879055004,0.7439532907404961
