78000626-32a5-4707-9c5f-597e6af8e10f,1.2634880334812773,1.2619080693499998,2.0581661553873953,9.598973446405983,4.195719774089217
d78338d8-7c71-4bc9-8241-a75e784d9e26,1.2430352203095607,1.5618719932620633,2.0294635465053035,1.1749371005672193,4.10156336463319
40cfbace-73e4-4ca6-8fb0-bc2b75c63439,1.398152323415119,1.0500080306100608,1.0557813502015878,2.216949926690863,32.55757754369024
58620c63-ce9e-455c-8a9c-59f919bac4ff,11.93295882338109,9.159132586004874,9.826611655456395,6.696958009785564,8.555650427717472
f76c9a94-3cb4-4b4c-85db-b61516469ad2,47.85951249543428,4.26078587235719,37.368858208812746,31.799219818509783,52.89918318530064
0f9cf52c-72cd-4c25-82fe-ee03da7a09e8,1.4274694486272568,22.970366081483167,53.61146832091591,12.167625633610667,21.803221024054395
bc8b8cf1-24ed-4112-a08b-1507f3e4a456,13.517804178202587,13.946860043999763,14.332341110585666,14.415732473239531,14.550440842416172
753133ff-3a42-4b3b-a0b6-9018fdea47ea,7.415486811560238,0.6883971712922908,21.399043779176854,20.22974507713976,11.969593488069977
742ff67d-7975-4ce6-be6a-c002fc1f59fe,3.3252904043241487,1.9392558315851678,30.8034812616518,33.86318762446585,28.434322512969594
7a2eb7c7-0dbe-4518-b363-989663656367,0.34861935297078506,13.313034993091152,2.21891498427542,1.6463379601806425,2.9779424355973334
ca692e54-6ff9-480b-b2ba-7aed9f59482f,0.3256931181850314,1.0795615294769785,2.0084564494941683,3.1068625615523273,1.2975626393922135
3113a241-6c46-489d-b100-d5fdf923b3c1,9.611995243698596,9.037343179833526,0.5138070795113642,11.302239474475217,14.316867889729169
e31c6915-515d-4e52-bdf7-037adbf295a9,0.4162297465083165,4.236767343247104,2.906287643555406,1.5890210919122074,3.3291699149652647
5278eab8-edae-472a-9e46-b2288dfae7d5,0.34642562798788645,43.70193197208118,2.677184968138578,1.6043155555754802,1.0879965684242328
f86ea958-dff5-4e9c-81d2-70fd6f70f2d9,0.3833982800843513,41.85376554794643,42.30152396908257,2.7189832542160013,42.25132531477413
dee7fece-a203-43e1-8653-5a4b2cf7704b,0.3955312003154267,0.3985655118805356,15.895604012546222,6.362462833893594,4.798807654270733
ab76538e-9bd9-4e47-a902-23fd882c27f8,1.7846865589609542,2.958756186344818,2.4739191305845516,3.0210302423353337,29.52848660456701
7bab00f6-e047-42e0-9dd2-838fe3051c97,23.26410408600524,14.692835310354576,18.513183318855663,21.601588436979082,32.58423657099223
7b2e3745-fa50-4021-af8b-60dd6b75d33c,23.681344492042335,21.142025759359043,15.638357732819408,27.249980254890954,19.954150070221175
07f9029c-83e4-463e-a1f1-92e78bde0054,7.430051867052946,39.135221921073715,36.58833177683255,37.61125864691013,16.101375996592243
fefe1669-1cc7-4e1b-8e20-1c453f984a68,20.589169333384078,9.22142746593762,23.632978346323128,37.53864676006976,18.032203884832892
443988b6-0af0-42af-9984-5f954a3ab186,17.295877960526965,0.4746588889833683,28.80586424521524,7.013766678303641,16.811908573303864
37b6e8cb-092e-43f7-a1e8-0cb74b8b3083,17.16234189088351,19.210458821917634,17.853615543245642,18.95306145403501,13.534249104080768
5fbabaca-dec8-4b80-8d0d-2a4048b51fae,29.95965494372415,0.6751893713319328,30.82217758517124,32.86434872179338,33.30405286717568
de1cb4ab-1729-4582-a276-42be5f550bde,3.070544124286142,7.229594456675921,7.679310004284719,6.888797230477095,11.42149811909404
97769dba-0835-4f4c-9615-9cf8257ec479,19.67733302993486,15.27330654925563,17.885667177523292,15.244242404730239,18.022435614405445
c48ced05-40b0-4d3a-8270-212e6a6c6ba2,11.28982108315623,8.25927126373038,3.937302236581304,17.01844558314351,18.262363553544628
5659d95d-a41e-4125-9f96-5a668766b422,6.6467818444262665,4.321031788748877,13.488888335777247,6.641575401252148,2.6129310048890257
23c6553e-e0b5-41d4-85c6-c893a5314d45,14.291272731535974,12.797012232725558,5.673591242470512,7.858142620350197,16.583541486905318
1c1a0167-38e1-4288-9136-32632ed114b6,3.795178039375392,0.8585427939809561,1.7307349612123113,2.3240778515984015,0.8953720458882168
4e1aa5bc-3925-45e9-bbc3-d97cf428b04a,1.43565262220468,4.467731803162016,16.518135346967615,1.2396959404130916,4.966536699060633
8f2bafe1-f781-4c9f-bb45-c4938be8c5bc,1.2834819972100093,0.9482942619115912,0.9262688746862271,46.06541758178233,9.865312027489642
a4dc6e6a-8dac-49e0-a67c-cd48a2e97c25,1.4478017854874476,1.6366858221501825,1.1101608038850157,2.711917064489051,9.835088084656837
e40ba8a8-39c4-41fe-bd43-105fbb461b11,3.222952655391987,7.683482888870678,2.896503744075694,2.426420572734681,0.7619962934363959
5f186063-0492-416b-8428-01aec3866a8c,0.6378466936532937,0.7387316644035684,2.661201905349243,23.8663511593404,3.210027141549127
0f42a32e-2bbd-48ca-9c65-96908f92dbfc,1.0841417197958776,10.183808496202701,11.113244466122499,8.959870191270634,4.275441552904895
b03c7527-d69e-41fe-b637-591fe0054f74,5.467855113295369,5.919757938449303,5.52498048194808,5.0559164887856545,8.544689258563388
fac7d379-9232-4193-81de-edc740eb14f3,26.121876491487928,14.118777010964727,13.681192404284324,14.58036408200614,32.50374901230309
b1aa37d9-03dd-430a-94ca-14540760b709,10.943023520130152,2.60057403553825,3.0046540076587043,34.96194601188928,2.356079331313356
6726e484-d516-410f-b689-fea11b0416df,31.365217058158795,37.83283788047506,30.408482803143297,38.19126605221695,31.550984835626313
be696f51-4b28-4f73-88e5-802816af9fbe,1.1256378816529522,2.9536226776606487,0.7933305451679789,14.085462012874228,5.443841021935623
c32016c7-7172-423f-9b22-697441e4ccf2,0.815079864865228,15.211865860178614,5.995474297988554,18.201480133007557,12.438257458515869
19a651f8-f4ef-42d2-abcc-80941333c628,1.9725332738566221,1.2637987636535504,5.129480382044465,2.5149303229245734,4.24092512308904
1f37c1a1-39a8-495f-a24e-f2296be5f89e,6.359797351071966,6.114156043069571,0.8723325386296596,12.68307258993079,7.039391635445273
d31e69b4-43f7-4281-9100-22fc03c320be,15.146526987449784,17.867308905632694,19.220103501693007,13.505974607425824,13.801892143379282
9b091e85-80c0-417d-a985-a0b199d46c25,14.503797339367734,0.7967003301942254,11.332637846469861,6.351705315019669,15.224553336466602
a70db17d-941a-45f1-98c3-0211159d5546,0.7509388533373798,8.021858217252584,5.4660622532111915,12.325562710858247,6.542419546958797
1eabd815-e56c-4126-87d4-0d69f06b4cc8,12.819183141510125,4.918768265114787,5.947014027657674,10.009644881387931,14.67213829982028
a465d256-b230-4bd3-9365-32c7b0d11757,2.2440877487528663,1.148379508797204,2.6146851337834742,3.6876422392453314,10.534298622405453
6651cefa-d6be-4da5-ac03-23d8c22c915a,1.5294984376256207,14.099603482741609,5.880844163552874,2.5271421011636446,9.07549868209538
7de5ee68-9320-4999-9a0d-9fe7db91b813,9.701644609793446,31.82985707625401,15.919316885457024,21.29793603320344,28.646191385841156
b02864ad-5c36-4bd1-9b54-6bb346a4b49e,34.40444446408271,11.263794773716054,22.34777292164421,28.984354063751844,1.4989742378095527
24313b8f-84bc-4da0-8eaa-cf2341914c3b,29.89235937332414,33.59169146856692,7.112773164424941,32.75401715158387,6.125997885329119
04cb7f3c-80c5-47dd-a660-1c98e5976609,36.760359218504156,39.34207202661746,39.02017178702695,34.58222676478174,34.647734544801786
29dccd57-cad0-4bbd-bc29-ab368cd95dd9,37.72295509631864,38.08909870072847,37.40144320451414,30.79895501536781,37.99206715921527
2713d3ed-71fe-4944-baec-f5a918f49684,21.025609551976196,22.053646441705855,10.22576437264408,6.551772934433164,27.673573777089885
9fb11110-1214-4c80-8ce2-a87a548f6b33,13.949645785641808,8.553584030675312,14.43608572502807,13.623005249219812,14.347943584955665
87a4d774-18af-40bb-8f80-8b3179d2613c,13.522812833171374,11.573324381941339,3.0409221209395376,9.120425103336851,12.001369224410254
9ed316a8-df0e-4fab-aed8-3f2f0511411e,7.383386997456907,9.223941776273943,7.404661556641964,9.098500387288837,7.611098509879066
07496684-2827-47a5-b2e3-78b9ccd5ec23,25.904204981789125,14.956369290192155,13.689757515886244,57.69298994670508,30.456903361033387
0ab8e6de-2b1d-461b-b377-b4033df32b8f,19.746139880276814,9.83718588799908,44.77489009107694,10.370176843637095,13.561829758866336
6f5f2f2b-86cc-4737-bec3-6f2cca636490,18.426851193197603,16.079733225592328,22.173207109151626,8.53416581168642,10.653623458806807
6600b49b-1ded-4ce3-b709-0db6744a464f,37.19804530878508,26.190379845627525,31.856117114552635,37.94522089094137,11.010249772126553
b1557934-ba10-4af6-b477-cd7d91830ebc,6.087571834819243,13.26127499918503,14.759842088101514,5.8214150625509875,45.27490799695747
069fa7d1-0a07-46df-b1c6-067fe3c27c99,30.353133928917075,18.932220611872907,5.568467179258152,4.465189344626978,18.591757749836034
0a498216-d228-499d-933c-60c1c025f0f1,29.492139204562218,38.1148271385286,12.245328275454458,12.467471284930273,38.60904996295555
fb50ca98-dbe1-4d86-b5a7-a9e9793a8ff4,13.161600626522656,15.280393884310458,14.93937067243224,18.55240442798545,18.00591948826328
d07ff253-2885-43c4-9ec1-04442da86cf2,3.3269540180574833,17.935225996890996,4.948187723684206,20.233664418248914,17.683649448955176
54542c13-9965-4f29-9615-95bb2c637d2a,2.919176136372431,1.4425314679280286,1.5918747641651836,42.51101123981307,45.225224444292984
6ab6d4fc-2667-4115-b059-4c01b999fce8,19.54683207251909,12.50652344451682,19.054551857684643,7.6733524879933315,11.21003478293941
a7f3678b-137f-4535-a219-b313e4adfca4,34.723680538847596,37.6216580296568,1.7208949046958184,1.0663918261867145,2.652197267200861
4e2894e4-a685-48fb-bcb7-5b59867f0553,12.179411840086587,2.237865535968413,10.981945928440007,3.966980642002805,6.599307697562134
dd2213ec-55c9-4279-8d8e-38981685c86a,5.11763153466613,0.42219813568616105,2.6826535785260717,5.621073240226938,4.789299545402527
4d751137-aad0-4507-ad2c-be73a701437f,2.7963487161436715,5.044973001532487,16.628680528228962,16.829576551182384,24.255067751055922
c3cef432-b0a6-41ce-9264-2a98a03efad1,21.489720713911556,37.48423725809921,30.83864179700321,28.895502894441833,24.131705398192416
90248f1d-8236-445f-b116-8fd9d4ba738a,28.19372268288798,27.965840810744968,13.983508660075621,27.242860472063004,30.792505022490086
dbffffd2-37fa-4f81-8338-980138007a1e,8.71686573665583,27.837884762804578,46.19146871562507,10.16048926539058,8.63335909688896
42cd9d72-4c11-4adb-bf07-57f9a8aac26b,17.600468115206873,30.17383216491394,11.893094164197796,26.320611364912274,23.12429919765883
a7ab3d07-8199-4a28-b983-e2ee7f580d0d,2.983069706652238,2.0635541680181646,5.4142004908548165,10.465553557174273,6.538743878200799
0c78683e-cce1-42ae-8cc6-8b790efe3baf,31.72886245121214,24.020844692658578,28.58275895920648,8.983134837296804,19.67454747220425
85fc2cbe-0487-4e1f-a8c6-583ae310bf8a,9.817626284061221,29.768852849852898,21.436093865727397,11.904270471596556,21.038087274346264
c38240a6-f976-4dfa-998d-9343cd328018,12.311634153007455,14.45091332842349,27.81753244893991,9.843296685591707,10.679437614286321
ad18e881-dd7a-4695-9296-ed263222bd4d,28.0100196414598,30.232370227737302,31.771003238653904,30.936185791160916,24.37537146534335
75686d7c-29d7-4291-9f62-6123e60fca00,3.1203147347096887,3.4108932450260236,9.218916091647593,4.862679006225904,4.442002353179643
e5c220c1-02ba-4c7a-a50d-c3ca892a42be,9.893336538248207,8.43365386340772,10.47569066768106,7.24303121343188,7.949504901783786
45fb8e12-8319-4a8d-9570-630bfd6bb24e,1.7095217588281089,35.646527686866605,8.385270077100694,1.3700928356473219,1.1959240902817243
97ceea7b-e373-4901-b8f7-0afbfb2451ad,11.093326079905701,12.412798647583536,11.235347389913688,25.85773258515561,15.494393672726467
fd269e34-3513-4c88-8da9-571f2333163d,4.4356404958880224,13.37162868364016,45.04868974512784,43.26733277572294,12.932263646377717
e9b741d6-d2b9-4c77-8f5c-5b6bfa373db7,4.601674577891645,15.184025540911884,6.75510976898534,12.771050847133774,2.471260106904228
ccb71df1-3801-45cd-9a45-b626c58f0060,8.12907636996133,2.714198110149398,2.2713540636599494,2.1788425003247123,2.370629316457415
3975c8a6-57d6-4411-b0e9-bc614c5bd759,1.6479724759610577,0.9276549550899332,2.678569091103067,2.1133140680264755,9.258488154106558
3fc64bb8-d90d-4d84-9470-4c8dd7698f8e,7.107097064754633,6.935768601286136,38.001888865066924,36.923428846698485,8.831541321499081
3ba941ba-9ab1-4716-95f3-aa13184556fb,3.0127486803393824,1.9847617784189593,49.46301237818004,34.0296845399579,1.6643299643154603
611ea922-4b99-4caf-ac17-ddfaace01465,2.3860638202085966,0.9754616735343281,1.42859345085163,1.288576004925676,11.12655469654154
7ad04649-2c83-4ce4-9950-0ce30d316ed5,2.0909619175627316,5.084988624257388,3.105177461047173,2.6310260988536505,32.29174069934357
f69a3a78-efc7-4c31-a7eb-36f4cf25a7dd,3.617702282592808,21.451485866820743,11.278907416805602,22.11114723384955,24.658222686845235
13adaf8f-007c-4f7f-9efa-13772dac1c13,3.0196781450632217,2.096592885649016,5.591047123866572,4.9468256608526655,2.1625233241667416
9181c959-dc04-4909-9e53-e0a533f873f4,2.310936470371504,16.579615705382633,23.40501205155772,23.399339361202692,25.293060731019295
a2089ac6-8ce4-470f-a7eb-7e2dcc161414,4.098460833731773,0.9250419365500936,11.670646743886158,13.355330790482826,3.8429388562599867
d501e048-6be5-4ebf-b24a-745c06fcc4d3,5.737579356420575,12.540733478312744,11.25035698622063,22.614360810167778,8.384788307633738
e95d52d4-d5f4-4fe5-912f-8abacc6d12ac,12.723412394963109,2.294702052708824,0.6920345482014122,11.619267253707617,12.558441988470486
1032239b-ff77-41da-86c3-d8ec4e817df7,0.45291348065601206,0.9356217087457123,2.7167646097564897,0.9510621504087677,13.801864355684337
24d2f3ef-79b4-4e61-b99c-667fd62e3d4b,0.6215265253941679,10.789743463592863,10.398063050020504,1.9525856921075324,4.061077653407831
710aece7-ddd8-4fe3-b3aa-18bd7c947f08,1.4987256503062878,3.716308354740596,0.5665313112569585,14.718025203949605,14.596664390859054
0bfdd729-73fa-4c88-8e5e-1507c3241652,0.6488715027635075,11.845444486772642,27.747482428012034,0.8194787712128988,25.813473249013914
d20d28f9-ea05-46a1-95d4-fcf83b0be0cb,4.853740375134557,4.640096004666406,4.444408490482562,2.2249080765697418,1.5588039663970412
be44c7b0-8adb-4122-a1f9-c0ba7e0676e0,26.351111337670712,9.285783777093465,13.267873340739973,8.666876154887786,0.7042994049006919
c82d25d9-7b4a-472a-80ff-1cd69457accb,14.050809662685346,13.960354349843815,15.124416002973403,8.791900878101863,13.509266815022409
a84ce069-1b51-4832-a670-c154969eed7c,36.56536736322762,34.73907939375056,34.71648313289443,11.675978310607679,7.4815714268395315
fe57936d-25eb-43aa-8073-306d7165e036,43.0678519664435,1.7407490415671318,43.316820102100024,1.6858474398491783,16.50492088544704
eda4c7f6-d4aa-40d1-9f5a-ce0c2e2174ff,1.0631313825948,0.7034201195768074,40.819477929530876,42.31664170680273,41.87528953775527
551a7473-e811-44af-acef-7a8318c24748,9.644229415857499,13.16684800487973,15.239996125398147,9.077113870514939,15.822367357461555
f02ae00e-f7e3-4d26-add4-cc89a13cb77b,16.052614408921446,14.146142632796714,14.077691041253058,17.35838164570986,13.682560621828761
b32d38f6-39d9-47fa-a4bf-5d3c8e063079,0.43816697600557236,15.005342422754604,22.223889091807806,6.9287548347424694,10.80557708301384
c10157be-4899-42da-bb17-fa558ff3200d,0.38841647728395595,11.602053454332015,29.49770611902124,2.74444820222358,29.044874908847323
2b6976d3-ffc8-49ea-96ab-93eec0830216,2.9459490798715593,11.485644337977305,13.535343301888128,8.779049571700074,22.162674666538923
6a15a33e-290d-43ea-b496-14853ec9382b,1.0034808056096256,51.63254732294909,54.85628634950348,12.814689797977007,5.3783519365539725
a639dc86-3d10-4b3d-923b-008f9f97f0d2,0.5479285011800091,28.523509216525973,34.02142737193269,29.066658021700096,16.348612360701754
c5a865ab-b802-4aca-bf61-6094fac7ed89,1.5107713837605607,1.5507200988291507,13.053837168990123,58.11485233176186,43.529957898093855
0431b8fa-5039-458d-a66f-0a7e8a69503a,2.0383540735222665,30.262143548526264,25.903262373328744,35.83332046573815,33.17266153016647
aacc4175-9adb-4f3a-8ef0-63fefffc3bc9,9.869604244655841,49.167628382374204,12.472313936579239,18.84000061965521,17.663414094078036
6f44b239-3037-4c35-9169-425018defe2e,19.891452848832632,37.737657149538244,3.541210918242158,7.549216995801448,36.88182815904443
ab3be57c-47cc-4631-b654-b91549aace16,6.42992680023286,3.879692565267594,40.6853722997127,45.721625235048585,37.95344276778195
0d109f9e-ba4f-4933-87ec-55a1bc841e23,2.948085128963464,9.476488314889028,27.80101654125996,6.416346379382474,19.268878582336434
cc62f7a9-61c1-402d-8431-aed142e43f2e,4.410086692589954,46.64395740691541,1.4304595298732925,4.530351599689475,42.04088634491173
c98ae64c-8bed-4ab4-9b96-241135fd475c,1.7340526053818694,3.314655706116414,4.135252208639273,6.439449485743076,2.682792139330177
632f8575-6e9a-4f03-8111-7b0e30712df0,8.434103041820856,7.510380439576218,13.239805810813623,17.79802443131081,14.650952899703944
6e2d08a4-8050-4c58-a683-f60c562eddc0,1.4890500761757353,1.5198888444453138,45.651872760453585,38.78917288989332,33.077487268175126
b7878c0f-40fb-450a-85e8-1a77c4011c57,1.1205836771822502,2.045322069153292,4.096224462350307,5.490837161305612,32.959837505410114
c41e3846-e566-4555-8ede-0eedc5511031,2.5201166475522654,32.736663327622665,29.002733466852764,24.776033712056005,5.875310545727709
a0aeb1f6-eff7-46ad-9e9f-56a692d92c7e,15.83240919079564,14.154757786389755,14.62550042156232,5.442608982696422,2.883282056060768
bb4071a6-f266-4cb2-82d3-f36175bb1736,14.708019184310274,14.508148621275838,20.000233641403792,19.59022958062773,20.52395705451077
84894668-e981-4368-9ab9-ec26f7ac3589,30.973509610488744,1.891007963468305,34.188080721421436,34.97200995123873,19.682603204309704
a5e9015b-6171-4ef9-9acf-1ee4a40a7183,7.967214071176652,7.516692655641943,8.141808956138828,9.280473486891607,9.73147379487436
30729a37-def0-45e1-9115-9d27eb1587b9,11.807023331603036,2.3991407505859526,10.85149429819127,6.265809683635137,10.02113385717893
bc6e2c41-e7e4-42fb-9767-c91ddea1ae7f,12.854796677764021,11.594945781317197,34.354787153648566,2.1623818288740257,34.61037659786663
ac380401-dd46-4326-8837-44458da9cb68,16.562044692245607,1.8399367363256718,5.031547773381096,6.927556127766474,3.5842086582325035
08e24a79-d0fb-4875-ada0-d550bdc6d94e,6.291418807711059,4.360333718500242,14.734409611376146,5.84114370413161,25.605320165772635
068d104e-b08f-48fa-9aaa-c6dcd0cd27cc,24.075102130113788,16.418599907452407,3.179079497511241,23.910192784944506,21.37968776405316
754fe14d-d72f-4620-b9a0-304f44be438f,6.0038451935278125,39.90308730598038,13.89429049014329,22.20132167129811,26.534793193625788
ae1e5ca6-3b39-4169-9528-32070669aedb,32.69609829848484,18.41052099574694,13.870873746166044,27.233082683661973,10.719729657254057
61f9b186-229b-4973-8a13-5711d917c083,13.404187898386422,10.669754774014887,29.597691699214216,29.631488222143354,5.477389053801598
1fbf238c-c6fa-4af5-aef9-87b432c1bb38,31.482253922872427,32.071257777046696,31.288573023456237,30.473569678251494,30.707866010616335
6d21928b-b9c9-4f93-87f8-4f34b5e9167b,0.8485792935416627,5.157387512469852,14.50275601882895,4.149959370251278,7.9002765032613755
764fa8a8-abe8-4ff7-b79f-19588c0c57e2,1.1428785292628643,4.282611523332015,2.2530668836020853,24.288765370782038,1.5780842466583689
af98775c-5b60-4333-9ad7-9ddead7f4712,31.711756437700878,27.283437363474455,20.19810078609954,6.5146946864893485,22.07598339564238
3453662e-bc7f-43ee-ad2c-0fe161a89b89,52.067778232607196,12.553895789106816,11.407624611221577,48.95105220425015,49.60523868005903
1143211a-4a2a-4df6-84bf-47b07a788218,7.441067835145368,58.5050721738442,9.965438944543832,4.725761278383257,17.070697815885765
5c8926e0-b080-43c7-8bdc-01e22290e059,19.79818536493342,6.208296575557099,20.11252942835135,20.63934847911688,9.110036672424615
60bc6b4e-7ba8-4244-aea1-d881cbd15eb6,19.912362557951322,6.4168570980809365,30.645254348406947,20.32346114307981,15.636919068165422
f8261e57-bbc3-4d8f-a352-6a2fea3368d4,28.217395567140635,27.332092013596238,30.103777450821006,5.590226560938654,26.415124537224774
f65624b8-48f8-4028-892c-037e2bc09b63,4.647239137291737,3.4727347911216246,34.78947075759138,36.58436117625079,18.78860774735392
fe2c67b2-f7f2-471b-a0b4-9876e09c5880,1.131867748268122,3.7912053005216126,37.8812642645444,3.6955197912756033,6.643573309710596
c5ecc10f-51eb-44ab-993e-5f3542b442ba,1.2421013806537118,2.387658417785894,7.1790207440581755,14.560973167119805,42.07609383345114
e9a7cbd9-f519-492e-a29d-09d6259e3e43,17.343149827427155,14.688663986021115,13.561705019696252,6.56420986905103,17.65772585427831
ed570d73-3788-4574-863e-996c7c8bd74b,13.740157482267746,16.733670405957884,38.64115097749958,34.485560265090456,30.36974901250858
9f425d94-ffac-4a2b-87ed-a6f052a72428,28.347293843215446,14.527734083190637,27.739392019227726,14.167353776532051,30.940914789580585
f1899076-0401-4a57-8fb0-667d94cdcac5,0.7271008619082774,6.122455495926337,4.349160583576951,4.670376656460664,32.37742016507312
a13a33a5-f314-4d19-a756-18947b519e1a,22.934827511908825,22.700174743116857,23.24198719445163,11.606474044968902,22.15500659358262
7e0a8203-4d00-4221-b639-e4259c612d7c,26.572672336743345,26.812144683397015,17.232104422935073,30.36434063377874,23.455835273949404
a3396cde-7abc-45ae-825a-be2ce088343e,0.689079894417328,4.546465311502763,2.3114626289011286,5.1268403283548505,13.477431323487117
49da4942-75d8-4604-ba03-a71efd006db3,23.68526777763868,22.411312763058234,24.727737271528586,16.94180427454578,26.16766906581522
be9fc614-bf7f-4bbd-9165-b71e7564198e,4.868846529849552,1.153863812800991,4.998510906360188,2.742223602091169,15.626234085561563
da4c23c2-7bbc-4f3b-ab76-659e998f66c0,1.339429304210495,7.277734864094166,2.783795836535086,2.390446188019092,14.72902416815239
1778d9b6-a287-4822-946d-d2ee7434c8f0,2.8442200702947087,4.271081522446211,33.62600499757146,33.357109830589515,1.2330511968157285
a3a72061-c145-4ebd-b0a4-9800cb695171,1.981566190875679,2.1089001395647835,4.0243743000153085,0.7209566131627344,3.2046332640325375
a93d36ae-e5c5-4930-951e-13ff01e40c6e,5.725751724008251,3.249378250680786,3.982293021322395,24.80518904860756,2.6402215943649994
41684738-c358-46dc-93ef-7495a1a08b76,10.47053360904787,18.812099679119648,13.900025633324839,8.354444149819521,14.849934471994352
f1d11510-05e3-4697-8d8a-73a51267b5a9,26.707107287014978,11.535402500602288,42.323452852550005,31.246978746619707,36.49507930917156
e0faf624-9357-415d-a73d-64f6ff1939f7,46.569279508455736,22.67438109799143,22.66875264170507,13.97905930472527,26.951940650082832
524e886d-df1d-473a-8073-109abcfc53ff,29.663142069407986,9.354255871180612,28.464460557208298,31.416453832992346,9.593565306870612
d692a908-32eb-4d82-b7e0-fd1d70946387,31.85056604434923,42.84810037635856,41.22522759050149,30.19076244012477,32.733152055436015
13fabad1-fafd-4d92-976d-0aa1cf31cce3,24.031433377277068,20.59011642727074,11.187827920106429,8.467955896049093,9.060978448276165
6ced057d-acbb-4495-998a-06a284eb9e16,6.984879818362238,2.4451457827400334,17.436025733493153,23.721871300786432,16.081304414543315
3884df6d-8b12-4947-a963-b03c3b6e5f41,31.777977160046575,33.83502012022846,33.65911009592,5.160096279272678,12.311752415847472
15c9c0ad-4575-462f-9bd9-e1e19c422893,18.494642689007215,26.049497723528894,16.184414599762054,32.53482149377006,4.360120704112673
b6c7288a-8528-46d5-89ca-1b24844b321f,15.48416733808772,34.13715416606735,42.04369567739803,11.715945354758814,24.70338015664257
647c04f7-43c3-4fa7-891a-3a40ba242bd4,1.0891655234182802,5.872066285544929,11.684956993741672,6.258658143808093,11.249942549698543
868485d0-cfb8-420e-afeb-60515aebfd98,16.12638842212095,5.531678224564355,14.607202858317528,4.528639763853929,8.613633150743148
db76218b-6b9c-4ee7-a0ab-fb98b04e6d21,47.594708235757096,34.19796362055885,0.3787774934674516,48.55144415953817,50.73469855451187
e98c2ec3-f075-4939-ba91-a642f880738d,27.347644005951917,15.603452042671304,8.860736710321419,36.07488994429878,38.8410467343413
3870c362-90a5-4f69-ba28-db1264219975,42.98995943065834,2.185316644369375,51.118621603845625,26.10893861216421,0.4605899705051566
