b7fe39b9-d49b-456d-935c-a15cee7a5971,8.894602667203776,6.326368723523651,3.8626490305281864,1.9963822408303975,2.5059801372640846
96429679-64e5-45a6-9532-2f29c8a69f44,4.8944396924455775,7.103771164582971,9.118848711619552,12.067592478791603,22.823967396741065
7ccc637d-9af6-424d-934f-b0bb300fe03f,18.49967677969241,14.28623970773241,2.847593584025303,12.977245357048714,6.2534177649499165
d4ed193e-84c3-44af-9511-0522ea1582d8,18.034684402904396,23.773602076887624,23.103788716287028,5.0653115003530385,11.765391285460574
cf865a8a-0a04-4158-b3d4-853e8ae2a208,2.4045207296870417,5.033933992164437,26.39432687909705,2.370031999813211,11.581245944680479
21bc59f1-b5d8-4faa-a39e-441066b567b8,4.018638254009378,2.962775077864868,1.9733453014166844,3.227715650120066,19.762220047436063
08925470-eecc-43d0-a19d-bdb809e5857e,1.6829783641479268,4.767028728923578,11.229364918873152,15.222332033553176,22.128744470863904
0d79b9aa-0449-4e65-821b-04f14318553d,2.8579955055465995,22.145471625632354,15.141154561863232,30.06459200461877,30.25761092220274
f2435ae4-1b9f-4593-9af4-65e282ef5c90,4.657096988611687,5.218054832082312,4.409498516825014,17.51255317940747,16.753943881064163
0d9250d6-6ab3-4c71-baf3-e84991bd850d,2.8720985648604898,4.555050905542216,12.464591831123931,11.382917640893856,9.905756991649866
161822de-2fce-4dc0-9b84-c5d47dcc1fe0,6.9134704489543495,18.282588696831468,32.240106206159105,30.54497151992201,22.37170149928958
e3d82329-d9a8-4c4a-9359-26d6505463c4,8.306943682737574,2.954852510161877,17.52293239356985,3.053797895092838,3.799993592585135
883b6956-2d7f-4e54-bc48-329a7357205e,5.328225900169423,6.687592145348294,11.591931024459514,3.2357779895080427,4.094507768193123
cb4bd1fa-c167-4797-a689-c997e850b5b5,10.917210932628485,8.760641982040333,7.984349557914357,10.829223502813655,10.144697056217103
d84b5d14-981b-4854-bdf0-b9d7e43381a1,14.51117166282571,11.553013210741126,8.282290009073195,2.759679171442502,7.780306038096986
ecf6463c-d559-4bcb-baae-05dbc26dbaf7,10.32341959447748,10.679498086591234,12.522699574304081,2.519933111863292,8.312030640446947
4c00530a-900f-478e-a512-1956215e6ded,6.088109914482541,14.939577819705113,6.560675874232249,15.305529166484002,7.934616851844228
ba8f20d3-c684-4973-915e-cd07de994ff4,23.370637617444228,5.26320812289057,1.382477810150645,20.976100005513125,9.226633945925228
eed6b82e-342e-47fe-b834-18fb3b71cb84,10.981280765474686,25.63795588570088,9.50145571670845,12.609567382797417,13.529294213306782
2b355adb-d11a-43a5-9325-7cf543de0d27,25.0831577647448,4.46134843465946,3.8923789172777084,25.718828503574642,6.169462254336231
c4df174e-1dd1-4da0-8a5a-4a663d625865,12.504162543553981,11.33445774160037,3.1892747387494365,10.651712368323734,11.915321209088138
7ffa444f-d798-4710-80a8-38a79ead03d1,11.396365727891324,6.938734851567013,10.656896380158368,13.570814098335898,4.047617915743818
b1428f19-f390-44f5-89c5-b3caf60c8faf,4.230253975548706,9.80378466437934,1.6884596446271174,8.101325785405725,14.863705215180575
3cb53a47-d66a-4bca-ba93-2f12691607f0,8.927627440536387,6.145619768168119,8.39229026297774,9.691201429331572,6.690752555203685
d01ed8f6-98e7-48e8-a6fd-03dc21d468e3,2.554764082895325,6.973970503973386,11.38883837886283,5.745874990300234,7.050207409630088
b8a9d61f-fb26-4ea9-8c81-a18a5fc1bb4b,10.718129004939586,4.241566117645236,11.275047314384517,5.75068890083149,3.789303263440918
63064d22-94eb-4fc0-a82f-d65c264c34f6,1.4821790875089063,3.0341419634605313,13.501447345345722,7.00877016111305,11.580156551542792
4310e6ae-853c-496f-b155-23340f2ca7db,9.340322428843278,10.264521358969105,18.042464894439654,9.268829789628835,7.788679992015158
0278daf7-960d-4340-b081-e9f03aed5b12,10.675202450277693,13.444170079037438,8.492203500679715,12.642118074929826,11.196777439890186
39fca1b1-8661-4451-a664-8607be29d7fa,12.21672969777435,4.62558348359972,22.980481001069144,27.576379205406003,26.23720770914869
711b977e-6fa6-4dd6-8671-bef31fb895d8,24.927969138549997,6.798483619072902,12.69577431625196,11.896701836585207,6.676508647590424
a99ddbcf-5b17-403d-94a2-f8c08b935875,4.893696553008595,3.3686734389844695,2.4072403941152904,6.504434754918748,27.41425189317585
10cb30ba-27ae-4eb3-80e6-c5c565119f22,26.162950927669016,14.835852439095214,3.9801595707706117,17.4011450562939,11.549170205280637
94395e8c-19c9-481a-a0e8-b59470a07aab,9.848822673078711,10.021563288252352,2.0250207933747477,6.738930466832944,3.976620419799904
950f2cfd-d1fa-4b32-aef2-4ae4814ac329,9.102842151147783,6.409935379114399,3.961374783808294,3.6053592198169566,8.532385780404015
c440a227-0bd7-4137-ac79-7fb037129804,8.200554014928095,1.7738007646823555,1.823074321995729,8.24798716624672,10.428652988088992
285eb5f4-d638-4eee-ba4c-6d4dd4f33342,9.47907369127335,5.109367585140069,10.626183416574024,9.371500712303323,26.07886968527151
50a33bdf-98f3-4788-98f2-4f5beed88bca,11.534778330298193,14.109759296507018,24.187980355324488,9.889518291342826,3.5865854733929927
6a440a19-26e3-488a-97ad-490925d07ed9,22.086273611262857,20.07364062090423,6.534989433879857,5.1795813885444355,24.2657737742986
0d0a602d-e6a6-435a-847b-041e7d381115,30.76549408594657,25.97290085720898,4.8590849069082855,5.354687432843575,7.34192143644926
d6e84a6a-52d3-426b-82ab-c5c22e5fc4e1,25.39222699862511,4.475491290270636,4.8690665558035695,5.060463540691445,23.964734822576496
dc26bc4d-5d38-4a44-a3df-2f21bf392216,9.902167027473753,3.362117033788952,14.255797798326075,4.1527461430240304,4.294204807774953
03b76f04-ef07-4bea-b3ea-c97d457518a9,6.22953035968545,5.1060949159732285,5.424150023403413,4.651198457317314,17.864077906133776
a6cef1af-6e78-41d3-a2c6-59d830f2c035,22.349320067914263,22.597230401867936,1.808688251795943,22.264593671012687,19.14665927719826
152d46da-0ccd-4157-84bf-7c598df2756e,9.05932336946238,10.339113255207343,15.306732619245095,12.877721747347298,10.0045243383046
975f4ed7-df78-4077-ae41-ef6f8b07c89a,5.3273832092799696,21.168513433852905,6.6395343508702425,17.977069604236057,21.445561545824685
a25bbe49-c5bd-4f64-bdb0-4bb4a4ff187c,21.855564765401404,12.295042532697584,12.812258498638089,9.472874037435181,4.1229044283055005
9c51f059-992b-4db0-a7da-63e1b1330592,12.413075531051332,5.4058032030716126,2.0806038195381236,3.42915338860128,0.7977278586049232
1cc729c4-1a5c-473d-8604-a711611bfa96,0.944134567235982,20.372103390725293,13.793096069566078,21.98172090881578,5.709094063812645
60498e23-eb10-4580-aecb-47c0080ef3ab,7.6936218643199865,4.83993626765305,19.803962813020995,4.127050876288183,6.364511789556112
98cf0dae-cb64-4817-b3fd-f922ac30775a,12.820851079960848,3.4320759681891344,2.750817239451967,14.716631133472347,7.057892909687309
965a9e93-a9a2-4404-aacf-ca0e083c0b9e,7.663409807195617,16.097331382575096,2.0555880343746424,15.854959784521107,15.31104191432961
1bd5913b-bfc6-4ded-9ec1-15a0afdedb4c,6.0313992466302055,8.29835827770711,15.331908348891886,15.046695857702332,3.7529946578788667
46f744da-67e1-48a4-89fd-f688f0010f3e,8.166496148761073,7.879188042346798,8.128043752756472,4.112578020892028,10.200069572735707
f34795e4-2fbb-4e03-b500-159eb2965536,17.573099971302728,5.012084879339078,3.932638810505805,5.155248415223841,4.097946989648878
579de209-e35d-4533-a247-4f719ae88724,5.419407703756438,5.094676537089996,7.3230063680380555,5.362913308896466,3.8667402021895754
3fca9068-9b1e-46a6-ac78-a39975c7833a,11.005024705003555,3.539696188726875,10.476293684685029,4.856231576496635,4.299412784498797
7b78bca5-3064-4561-82c2-f9a76d346ffb,6.3632010307033715,10.676169784230595,6.019266616268418,4.8348699740873835,11.91807108478245
bdfb0522-8a09-46bb-8863-56f1b1f85576,5.258643056863146,12.914201329881262,7.865968740683721,4.9163291056135385,6.634875176838766
a65e85e1-3c98-426a-88aa-58918295eeab,13.820207313342639,15.456211890080235,4.18467430318634,7.68238134367467,9.100589231614896
d4a536b8-e541-45cc-9db4-dbefe46d2a1a,11.962882864083625,18.56656601166757,13.189915845454886,12.24794669716511,8.838097845417801
57e5c044-9fa3-4a27-a0e1-5d2c249b2989,2.0431598010512517,5.941653604033177,10.322427613451515,15.004017149124943,8.724914262329044
495726fb-6c33-400e-9e6c-1d7587e9d31e,2.193260269236361,9.988765055606564,9.7313215650938,2.5717332964996316,8.779073291446464
759304e4-b73f-4b50-8958-8f7d7932d9a3,11.286687470435162,2.083060797494721,13.263324725122207,3.8870251811194914,3.7567221997588707
fdb0ba06-0dc6-4e87-b410-5004db56b7a5,3.1097079025973806,6.00244954092316,11.727208334831584,5.2295409460438735,12.899215512581145
c713965e-e8b8-461d-b643-8df093d1901b,6.868076911460391,9.165311355578256,10.206982286604129,3.090609540138738,22.987753930457135
af5fac96-c72d-434f-bdd6-4f9c78129232,4.405620070460569,4.38841015821204,4.543621606963285,3.5948483773527933,14.78445655023112
6daee334-6961-4e70-ae11-4c39c5c2193d,11.406435075974487,14.621056568665692,11.935882997160354,11.778940255460311,12.267106251836593
7f7a1a40-ee13-4c74-802c-812a6303de43,4.499786889536215,1.037845245239294,10.233900372456,10.360586294619145,2.6340954772324814
6a2a3a34-50d9-4e45-a45b-290fbf2645f6,10.930582344264572,8.190820620303565,4.749546419172034,3.8363912894849626,6.43420897597974
1c55257d-daca-487d-8541-93b9e0170dda,0.9144810196326643,31.25800885763414,3.9398674543031844,6.37659599741612,11.845238208082932
03495d76-e9aa-425f-913c-afdbf1ab7f6b,2.1562647750447907,3.164416127406675,2.3076897766534925,12.588988282609014,19.997786210470778
b1382984-b845-4328-92aa-a942b3d13a71,5.734210711336467,25.960585058306787,21.860481715377535,5.339570431344663,11.353982089943722
4b2316aa-a603-4ff0-b872-2bd9ce83fbd5,2.1382330870844113,18.120396503908907,20.096169611250247,4.651056369762083,17.433891620038807
0e7d5c81-1d7d-4516-a6ee-c9334fc8bf34,21.876142589503807,2.7272238542059157,4.144853220825439,1.5558349366491913,23.415891542310316
739501c4-d9e9-490b-9362-bff9612dfefb,6.095694025504986,6.344769857091428,9.84200493445431,19.545297975731746,19.711740380449754
a6e26c24-fcc9-43e4-b467-ecf09b739a0d,12.341144767972237,5.475503989197453,15.938395864373053,16.30811129522991,5.864812767453582
a51b40f5-b8cb-433a-a945-62959bb83671,20.340369140376268,5.557667124479118,3.169096963166063,14.133605612854648,12.963466930063396
42b3f7ee-0c95-4f91-90cc-33d16286eebc,2.5617888967267595,0.7216398958242266,12.35515964084027,13.332725821680816,15.540453786636583
6c30713b-0f33-46b8-9c54-357728fcb34a,10.314244528070503,16.215207649984567,5.689605093558655,5.898857493649022,4.617077929524272
91906058-c692-4e1d-9476-d343100a054c,0.7182944684487361,23.969364337526784,30.875956534670813,9.44980960114774,2.797953403307125
d2eb8f11-8c85-40db-9818-b01ee067a5eb,10.942442716558858,11.519205144704424,9.546512624219764,4.729706452894686,9.20614552765987
1a57e092-8497-45c9-847e-2dad17037664,12.021948543648021,4.069654833120383,4.670602683341392,5.136349809004992,3.075994604924483
a0c65671-560c-491d-b652-26719fd11019,2.0868476496385227,5.512831384787794,4.346603537404094,4.711371845632762,2.4084356046482793
bd3f747d-c630-49d7-a7f4-72b0531ce98c,9.549291646252637,21.46225994019671,22.798413509896573,23.52885444187021,6.167768697245992
93f3d0c9-b783-4425-9fdf-3d607a21e5fb,11.627880835953784,11.344956141842498,2.7749931751675594,6.2749954462929445,10.308500787384265
ab44b763-3e9f-4af7-a1c2-48abbb22e226,13.296979221687366,12.062142862127045,7.840677540745621,12.841738547124432,16.343160534262974
ec4289c4-8a5f-496c-aff8-8de5de521fb4,6.603469915011033,5.2389999629761475,17.70416413564429,24.66224039301322,13.601564200632577
8bb20941-86b7-424e-8a9a-84fd23494dd6,9.224605381011479,5.638741908648123,23.37621352871223,24.12230291646905,25.52512660606237
772f59e1-ccbc-4d3d-8cd5-aac1ecd0402c,8.684249675718439,22.17631646411746,17.617998295687073,10.668090809424008,20.085063591215867
bf090003-bebf-4535-89d3-5b245e0bcb0c,8.300337111793477,2.737782251763677,6.70985107872056,10.794786172057407,20.03231149771002
a99cfedd-5f3e-4623-ac75-2d1a3641b0bb,4.007229267243054,13.849115470803186,13.474344766862782,5.217927314885156,26.122589658295993
ea6b8d8c-8c48-4e48-b1f0-f909f98875c0,21.48388457436883,20.71179168823958,21.76370080281312,18.71813026553246,6.121817050832376
bb0523bf-e30e-4465-9847-381deedaeb3e,2.5735107184009935,2.6835512883789345,21.992720578718348,12.026836712189793,4.129752234160639
40fa0d8e-fb8a-472e-9201-8269249270d9,5.3300140702024565,3.6389481200146916,18.185049055765727,4.70250875684523,5.786641095419885
fe8b54de-331c-41a9-97d7-bd771244ce9c,12.723279925109342,7.6183581324359455,9.057959092911695,3.677526978957423,10.162048262426232
c02506ff-fb0f-4550-a544-c8dd340b7485,8.265516475592742,15.707417222267784,15.424346032133446,8.033148557563115,5.3492595733934705
e59cd387-43d3-4ff7-b41b-faa5d9c0f6bf,4.140504684325975,8.651922898301075,9.460015475901956,4.951479064149715,14.044865656224225
a3ad6e30-2be3-48da-a0ba-8c08d53d237e,8.913567466939552,7.755701341793291,7.04163862266975,13.9553325494088,10.757892877085073
c109c93e-1fcf-4e60-9b83-7cafcfaf25b2,5.840684382240601,21.6966987227636,20.291869550198054,19.383427202519314,17.883349757122364
ad7f50b1-6f69-4ef7-bf9b-023d99f41bbf,4.891340253464256,11.545731463492457,7.1338160778281345,14.042955743238574,20.545128604018572
6b22cc37-e033-4910-a00d-ae0b1a57869c,2.6666282787250406,3.4576809112907894,11.122490785921793,6.715986790091165,3.191781230815734
b640eb1a-a48e-4b3d-b012-bf2b422f17b9,14.010074034195,16.392645943823055,16.14295190759691,16.032429093286588,7.128132314608555
e4481cc5-be85-48f3-9beb-b03be06b78c1,5.966142119550701,2.3389369650911744,16.915109308252436,4.194439419128458,11.31409566764281
a16c2002-05d6-4b4c-bd79-ca52bdb0ac9f,6.6793726943125895,1.7686516119337024,2.7331360442774235,11.809604118359857,9.422901243306319
e639d0bd-1e75-4852-abe0-bee7c083dd3a,6.031411802905523,6.9620862205016785,5.153705654963238,4.754436519752489,4.525527366910003
86757807-54e6-416c-a095-f83a220cf565,13.791182426178407,13.064611455201923,2.8417964260304247,15.622209622666485,8.94700869015753
874703f8-8717-416a-9efb-4b1dc53b9103,5.946788672138905,9.171016439045031,26.874312015885288,5.390919699279377,23.772936427033137
bc45b208-0f42-40a0-b465-9d12c1994110,21.785092927452656,13.878796022843924,20.471272623303296,13.950806565751883,4.792406705708712
027833ba-6de3-4051-95b6-e8fe83f7af1c,13.996913091686347,1.4314951084304937,16.52262195018073,8.849405665606646,4.665149929218187
4f947e41-a22b-40a9-bf3f-33b84f41d993,23.391254773160394,6.16758278629086,9.2095785024057,12.04705177134279,3.624662761242115
97d73a03-7cac-4388-a635-60fdb9f37c2c,6.56967188204784,5.743465854957294,11.237370551068635,7.027512294825398,2.957808663329439
c3e1a3d8-5980-4a20-9610-1193d73391bd,3.0871028304001005,7.467851567030783,11.803485144165707,9.970664925463035,16.424589595671783
5933328b-258d-46f3-b9fa-72fa68d17391,2.3147591591243675,4.797345931699889,14.89878246876976,14.777097062545202,4.800344097860866
d8d1488a-1cee-4361-8a63-51afcfe684c1,30.054210231570053,23.52882353201153,19.374223634762654,13.522914013893182,24.63052397045145
0b749121-b3bb-4707-a306-705192d61951,22.00059730798751,26.59306226257237,6.340648291083666,4.275146432450684,7.205435514451045
db4991b2-a626-4c35-bb41-027192491824,5.50801671235457,1.7089680179670654,8.019307459183388,4.197590392254465,4.1259760874083735
af0ce33a-c4e1-4000-8751-eba2c1b45a2d,12.222465076408646,4.55142836941897,18.11114186480274,17.823741567197736,7.550336789259296
1bae0a2b-1bdd-4b6e-ba6a-dac845cae927,11.54710540204766,18.44801670983736,7.610423168785848,29.179482755308264,7.551611519917305
4d1d536d-db6d-49ef-9e3a-2b8c29b12c1b,1.35689355164437,6.019160704055923,18.81423134573635,23.461589242198315,16.757163665227253
d72f88dc-48b5-4f77-883d-2a6b799fdbfc,16.838940695499893,19.686271631350504,20.143664633790884,3.7877471054004825,19.028412689292797
9ce47f75-f33c-40a5-8a51-c4cba4a3befe,1.216466855179763,2.328033068120833,12.694193750258618,23.357117799605703,4.1580037120925475
80d01b40-42f6-4e64-84c9-1712cdfc6f33,5.048332273678405,19.91239770769444,18.530827784924966,6.477139832350438,7.194988351762211
749b8566-b532-4463-9158-1dbf5a33d491,16.279207144120257,19.358215938831925,10.11572721160731,11.654270704405802,1.5135392426958283
b103c23d-e207-4148-968b-b817d8357e1f,13.174192143635588,16.378859299514843,1.1837958012462741,4.143291061773414,3.692514202859172
1f8ada7a-5146-45e2-8fe6-d142ae27783e,2.7029090173767405,11.777766369775778,11.640681730435052,11.506226253771088,3.291361302616305
1d106252-471f-4419-a6e0-cb565c4c9399,14.189325722700206,14.242037622884416,5.117210780415337,14.514897626925988,3.058748711199861
5579f2bf-8cdd-4a41-8b52-600bef369ef1,6.746922432252713,11.478747694143763,18.427933120762127,20.702659104387195,20.67945706158338
d1543980-178b-456a-a972-18e8677ef5a0,19.853841120301635,16.78430895919639,19.68671815306951,20.923822450302687,19.593768353996893
34195383-6dd0-48b9-9a62-43a46bd6090a,6.956107608902496,2.735918268706527,5.983277270728145,5.275222630593495,5.962378709699956
ca6a04bf-f6d1-49b2-a945-d234fab12974,3.3012762324243865,5.274509755470093,2.1704711965062717,11.36648116743951,2.7908071861942045
f227ae22-69c9-4af7-a738-d2fa7810408f,24.006244863744488,1.401564128113438,22.29340642382126,13.116272387750795,4.043067345474334
25ba43ba-43ae-4f41-96ca-ecf4007d4eac,1.4453914654372204,8.520988050214635,5.850488754620551,12.027695417547852,3.001317805195842
3c8697dc-dad4-4556-98ad-86b9fe02b693,19.361454787769798,1.1350179468138584,7.508154730202205,17.415761739778436,16.709121867232444
421273a5-e881-43bc-8627-a68607918653,20.558847734539317,20.76875876630999,23.013980810471338,22.682091817718025,22.73809995707068
ed025612-4db8-4a45-b46a-1ca377c69b86,10.902822106339194,11.546188442181606,12.546832791972319,15.909012315470607,6.503176033380462
6c60a27a-9c53-4e2e-84b8-c24b2e11116c,14.740550399441036,11.518949463655918,14.136483292622762,14.367901031553101,14.672912692005113
901db903-987f-45a6-9432-2fa7cfa4f014,10.6322048213051,10.861108393566036,13.33533567260883,10.768232129974162,3.8190378928532387
ae056f57-5bb3-4c9f-bf57-390d7c5cfebf,13.538231181433549,13.711414495335566,14.633320058417121,12.262538389556239,2.5600152789367714
b12422ab-2e75-4757-b8aa-d79373176149,10.60573263349107,13.104043139596447,12.044227138170568,12.696293904855963,13.481551812811967
372a1d3a-8b27-4619-97ee-22723084f04e,14.047418915555781,11.814455668530151,10.327517455390732,4.456588036637169,12.816015003205823
bf451dc2-3e0e-4de5-9b58-7f860394ac4b,14.883462535315402,10.627451266253997,14.51464485407827,8.323512922198264,5.695127489208042
3d086bc5-57d8-4df5-8454-045a984bfa57,6.9677183972198335,4.455336477467747,5.87607907569999,7.236042863899217,3.3964440445510564
434784ff-5b02-41b1-a614-8e03e46fced9,4.358600093062649,16.385132047309938,13.750281317572584,13.117597175797659,17.780296273030938
d9bc3680-b3d3-459b-b00d-3f1a04fe2141,3.4435719144392123,1.602030868173732,5.77429841909433,3.2306414088482307,6.330050183561022
96c319e6-a3ea-4e60-b0f8-b73b8521c32d,4.656540103254607,0.950078356495129,18.3266418653063,7.898557500263705,9.519784340563065
c8331253-0002-438d-bf61-a11dd4d0da60,7.366462579454381,2.6876578154576727,9.012548148411405,9.07572815688103,18.500996513019235
5c4848e6-15b2-49e6-817d-216f9ec97208,3.6620777446489523,22.902233402926093,9.793089626718666,19.92930213598733,2.51071858727417
6fdcd43d-3dbb-477d-889f-3dda159ad152,13.435924530339376,13.767143084581289,4.137385347459844,9.445986073094002,13.349652599273021
68f90192-75ce-427e-8ae1-b06bff8cbe4a,2.3234616422359657,14.018871351108114,14.037062605580077,11.784833041920681,12.786745538527121
cab6cfe4-47f0-4106-a56b-48be0980a19b,10.497625580184318,8.243731658400566,6.1682004379758135,18.221076388895582,13.455229734001227
7abbb5cd-aa0d-4343-9b5a-770b6154d239,10.572912199627973,17.306515537722706,3.5209580572607826,8.838801831892445,5.328343276107955
d1b0af8b-f319-457d-87b7-3dccca1e8fa4,7.212324086402018,2.7557396813805757,4.958818352862853,19.501746590722487,1.1814095724761724
943701fe-b576-45a4-8df9-4fc1b2893090,12.804557402848827,12.751095681174009,6.384383499164089,16.321377592591624,4.173599501352637
b5b04c87-b47d-4ef7-98df-09234c95a852,6.675524975028386,19.146434460641903,6.495258144623208,22.794243008338125,19.536544167525655
0fac2e75-5dc9-4120-92be-878d1af3e772,4.932521077488907,4.101625059623666,9.470540370553374,8.073946499809557,5.463741696074394
79c3802f-6958-41c9-a70e-8ad2fce3daac,6.795220442052976,5.597087429883069,2.9780656251787603,5.630930438991028,2.262283819697506
f2937894-52b4-4ec4-b30d-06a0dd78cee7,7.330048700996006,3.5603552571801833,7.4087927112145415,18.959604354206423,10.713715103750255
2321493f-4266-4b31-8ee4-dbf848e365ab,9.152869484729957,5.984820738956703,18.215417549347112,4.544670121618592,17.305668287653585
370ead1f-e309-41e2-ad5d-8dc516d659b1,26.442967276065364,27.972258149451683,16.60132479026777,6.708991051688913,7.056471099254475
4c688d59-8cd4-4edb-b93a-dd0cf8fc5a79,24.094758617262396,20.92440150610447,3.584214156756371,12.90472585441069,6.235350438968885
f07b9b2a-810a-4970-aec7-7dbaeaebc692,2.085417563227359,3.7027901683187268,25.07383526118101,7.180919852777078,6.380925132855083
b72f09fe-15c2-4167-bcd6-eb66e6b192f5,30.272920731846327,5.141001032745883,6.800208043729697,25.40958946754844,16.298906882351012
81106d8c-cb42-41fd-9b3e-a1ee6416e57b,20.797773244471387,11.93124819236074,21.399260043657346,13.538107729208622,11.414472222123242
4729386d-ce58-4f0a-9e27-a58df280ce08,28.643900023974552,2.5088795759069837,6.00068716091408,4.462203883633141,26.52504884223474
64097d4d-7c57-4bf4-ae5b-e9665bde1e7c,5.053563135183889,13.831650243750419,2.601608796162203,6.755563325505956,6.632388394781078
de2a8630-624e-4ad6-8e06-a1b8d547e074,5.201447660127212,12.961621786948884,11.94418810255426,22.62263102166282,4.596686318420161
2fdec8a8-eda3-4882-be0f-27d164e9b674,14.583923458032855,12.350154843968317,11.710380134726279,3.1895879403419682,1.2004089958625488
8cd2efc9-8aef-40ba-aadc-6653fb25b70d,24.005106296940266,11.411279894172027,25.497417989563438,7.0232953874359945,13.965577385667919
3f8fa9d3-0e06-47c6-8bb7-aea84be8f51a,3.715373050755951,9.735532599859306,11.382810269770815,13.99442353150709,3.981927966631115
9c8f78a5-a455-4723-9375-aa843a9f8989,12.60451706511129,25.362308905356617,5.154898282267786,25.494786724525948,24.657155075762116
6dc843ae-7c4a-48e6-8c90-93d27fac2dbf,5.419785105797623,12.230954677727254,5.712766981677375,12.607481825866987,6.362921416447375
e9a03755-ed08-4a2d-a6a2-90f476e5ab4e,9.911702620439012,23.71711588678129,12.395773387304676,7.900463981801611,2.309480471654504
4618afdc-f749-437f-a6e8-369363bb4d21,3.1937387551847682,10.016116492764363,16.184339855931185,4.34220080097951,5.8871390736823175
bbd11587-ed98-4458-914d-2088dc031e01,5.90294703646474,14.376763787218529,18.05910250901074,9.03814018837466,6.963155368118406
d31bef33-5ab6-462b-859d-4bc7ad66079f,3.901804580765878,3.5390681074167305,8.31594639698977,5.6970362407989095,4.789530166703649
0699e6ff-7bc4-41bc-b19c-3b367e8e26e1,6.597602995438029,3.4125494676310444,9.55645846012819,11.535939181187354,5.202653204572366
ecfed617-41f6-451f-8d8a-a69e79e689d3,4.578396427699477,2.2036862175797456,5.910421217773714,2.744153235415074,6.234503853345691
96700f09-baa4-4239-988d-eea833395d92,4.923139268360206,20.147436283975836,8.989425062453442,6.4171581426713695,3.4487505987906366
861807cc-344d-4418-b6a6-cd1a6f85bd87,11.991795219219238,9.40479512575313,10.098049861717747,26.65370563551189,4.9823628563514
b42051e7-73a6-4d11-88b4-09577520522f,6.422985354945704,5.375308226986416,3.7632110270382952,4.179450751074194,2.822717132921444
6fb5ea13-6c98-47f6-9182-13530cf2d94b,2.4676037728494844,10.566980739674337,24.315801654895058,13.004882870238907,8.513467901155936
8c25f3f1-dc29-4c9e-83a6-fa50d1356c2b,4.325536905632,15.441301054582233,10.350379832735022,22.780051769324835,8.371257643115563
103afaa0-7b63-440e-9abc-4a98c57c8e1e,2.912218248228468,2.0763655576727387,1.8182242425380832,5.79381349535356,9.194843010246025
c6b4418a-361a-4dcc-bed0-3bfae446c693,12.820702341079752,14.00246536500606,1.8150841881482216,11.556672061057554,2.0237086071879187
c343902c-c3e3-410a-b8f0-6ff094d786d4,22.119745877851354,7.890510138087212,14.127134342312422,7.278514966225596,6.101178516510552
91ea1d2d-ad87-4b8d-9894-807b0de614c2,20.786449414852783,21.012722465456942,7.723618116369747,4.524312343538752,8.994801571088631
e807c157-8e51-44ce-ad5b-c1218d3963df,2.1194118054289537,4.667311336758338,4.024628090225841,5.3522934739848225,20.33061245703163
2e0a118a-0df5-4d41-8893-ce2adfa35ba1,10.361508663314366,5.9894776441953095,4.748007624627717,22.185726320272217,4.8911513333892085
c90e792f-727c-4435-b849-90b39f0862a1,3.3817254048022964,3.3101381886723806,20.304986509790893,6.302714832123237,19.87446518860155
3c642d56-42d6-4642-84df-deb6693c447f,2.377584454791713,6.034027338097205,12.86337311431515,4.812469302661164,11.608657789923432
a533f6f2-9c65-46a3-bfae-d4d0e493def7,11.758809142532046,13.362967802736808,10.968640364491087,12.45075820395703,6.338807854118476
eed0d68a-7a23-419b-a49e-7f78c59d40bc,11.39191240974817,5.429192933874906,3.0019746212854064,10.288771999283176,5.783343028782879
23b31169-c2e3-4a02-9211-6ba5ba402ba2,21.781947851733584,9.06862476463417,10.225064396383406,3.6823128547367645,8.051439603411339
a813dfca-db35-4466-ba9e-0b0ae9324903,11.277183339402296,14.720619196498289,11.684897635792922,11.808713641905388,3.865052130143923
bdc71813-614e-4033-bb74-6fce8c8e8c59,1.8093778500036575,6.985505060923624,9.951602489479018,8.689661284659486,4.633514838894346
3783a339-9cf7-4ab2-a0b4-ab31bb86c208,4.24220714132897,3.1432047675335495,4.023724044055279,14.999932362751874,15.25339143429088
f12e1a76-6170-47c0-ad0f-c6bbcb73c47b,2.452307476733252,14.732654422573319,10.529226163861455,5.803152760570808,8.445851689518099
8627d6dd-ad7f-471c-89fe-de93f3c4af8c,8.027978665503996,4.570168058247886,3.813332923184522,10.950930241689461,3.683494105072526
e43f483a-c2e1-4e8d-858c-31665c5804ce,13.069338474137153,6.256886944363143,4.340847384856985,6.2283356491726405,15.173896832078844
8a1b5816-e40c-443a-87b4-34823e676c0f,9.778372588384013,19.219056987268054,3.281042839927825,3.061378246657459,4.62927656601911
71ebb419-250d-4bf3-ab97-dc482f6cf204,13.270340821749228,8.642382432654268,4.427679956580572,13.314865973282517,15.100151371649378
0661976e-9c61-49d8-9939-968928142580,10.170974738202336,17.279468200386656,11.35982023368144,5.445080257058331,17.368671837832043
af4ccbfa-34df-4d41-98d0-169d388e2215,3.889038715928893,1.736114423511347,10.85557576730982,13.914706784063474,12.563977244088669
43e16e12-e51b-48a9-a5ed-fb99fc0093fd,9.244452418068782,4.4278606701391805,6.520455363114084,5.531376005784339,11.780466755108382
db80ed9b-fce5-403d-91d1-aa336e702506,4.911570395646227,6.800918259071225,14.895210469444132,11.191474559544272,4.177827520780751
