81b591ea-bc18-48fb-90d7-e28b1a3b23fa,25.649491755804775,27.45902630161997,25.35425659323437,24.184619883337223,23.788729402502398
bb51c70b-2dc2-4430-82f7-f5aa0220e5b8,16.529840674556848,21.696178308054336,15.851784207086002,12.2773466864666,4.830949006409992
dcb440b8-82a8-465f-946a-e1386947a987,8.343716065010074,21.063984165875844,18.864203424769805,19.90948645296482,23.288678120445333
ed4dd685-c55a-4c6f-bd31-b0d41d9c78ae,4.714451233360837,23.547127701313805,23.308464019758087,5.28771458836219,22.005933895349763
e9022fec-5a3c-42e9-b084-22245d473df0,13.674673025488818,22.42488215030494,23.427143678666702,4.544563167127731,26.566110012565503
23c3d27a-e98d-48f3-a29a-0a4e65114afc,2.0128164403458535,2.4480630492524904,4.207569811617416,4.183499377705587,2.9677064022606965
fa0ed82f-fd4d-43ea-96b3-1a5b27765ae6,7.926109793940658,2.8121601745192284,10.23713725231501,11.091067220492274,2.8785329989433217
d0c82a5b-1c91-4b92-8a6c-52f5b3f90983,24.622829478580268,11.111803409377575,19.712588738421683,5.160174804558594,22.96050951163408
f05fc60f-ca54-4c00-a1c2-e7c06b1f24eb,4.251294650278303,4.77809108371881,5.612835162211876,8.316042020853988,5.686263089927177
a851c66c-7c87-4440-8eef-2e384aeef6a8,2.3910950639165893,12.52498535977696,14.202727959352888,19.60594433003295,8.078786069442984
55f8e51a-3331-424f-a753-a864d270d503,5.605375659610623,5.618271393236448,5.2491509814162125,6.369581236087088,6.0500526419758005
4537ea32-f7ac-4942-acc0-06f1bd5b8504,23.119169391154877,3.878498829322872,3.605414280351865,3.1634675067571134,3.1368995542098106
c31cac8a-07d7-4837-932a-363e14c1b023,11.757086159885898,12.16093358712174,5.976768674472561,3.0476013119644554,10.130320398598391
e15e01ca-8701-4ad0-bd4d-3f19af6da0a6,2.9815033176307653,4.03898082282794,5.501514868208554,18.358555363812055,5.167706670624787
760b5bee-68c5-4364-9500-2cf784f66fe8,8.77512933059804,9.442415958478936,7.464504520879677,6.199452320686262,8.1105674305174
a1b3b8ae-a5a7-4aa4-aa52-a0bffbc9ff04,27.008095722147143,5.023402784689862,4.269227507600114,20.483150615841197,22.893568353631572
d140e09b-b22c-4658-aa71-be3088e9a96d,14.548632090756833,17.81293672488392,11.687526228416662,11.72697045341318,5.776197455548024
df5e3184-c7f9-4285-a74d-aabb11a0f514,2.3460153687623775,16.80186206179659,9.609743522310438,7.871864109014352,7.089372068131649
596cdab2-8494-4c58-a226-607abe1dda68,2.6142579500814556,20.194789624026065,1.2783630582106418,20.199014369548344,1.9962174351827426
ea66e3ed-9aeb-432d-adfa-68278789a481,14.291945525514585,12.88247338455782,3.4935335098328606,2.9063197556870177,13.284666247299157
546a1d6a-ff3e-46b3-b5ab-2f3d8c4cd2db,20.616730381883773,7.045963481425293,4.5940060588418365,4.628261928228048,3.6660580200512274
af4207c0-648b-40b0-88a3-f9c114d276c7,7.112505128450639,3.890587238673989,5.319787371974078,11.832737029913002,9.459041118918833
930da9d2-1cc1-44ad-838f-e81bc034c688,17.24181575027881,2.6307276097069696,5.489060892409345,1.0300970985367917,7.461155846528364
219a6aa0-4f2d-4b30-8dfa-0acd7c6a4894,21.330968655104872,8.017505096832398,10.075094858200822,19.29600729541761,8.865563262042166
0c879d99-96c3-4d0e-8775-7286fb3eb39a,7.015176988496867,3.807718172840036,5.0700496118939835,6.9545958776399965,25.991356795266725
eca43fe4-6ac6-4502-a0a2-08ad42f6e824,11.851787465564989,7.982678209949899,11.38641899921031,6.032593799849885,16.671085349828083
030216e0-2363-47d6-9208-dd6cc1471257,19.1105239137153,3.3012165414508075,5.770760663150877,1.2284273105414045,5.0471072524354135
fa5de4ab-5e2e-429e-94cd-a64fe4a4f177,11.195037156520172,4.502829076288055,13.1754693407227,12.520714241999956,15.590744974358355
445fd890-12c8-437d-801c-293205b83eee,8.700432387392885,12.422101949878986,12.230817006940278,4.077553256306064,4.820900027263184
767bd18a-f1c5-4b2f-a7b3-fd9a91e26b81,14.61019968420965,11.065632273504772,12.177858982888695,9.479637277382043,15.261265518897883
845cc37b-7dc5-43fd-94bc-085a9db9c679,3.0614412076245174,1.489507681267792,3.5210888989074753,7.13268791192989,9.953691282328272
4478abfe-2614-49ae-998a-8d1cde2ab0f8,9.672016850900636,6.139303585002768,12.26185338654351,7.506345249434933,7.12560966718856
09200b41-925d-497b-bb75-10a9a2d13cdf,4.252343658617072,4.785507586560745,5.350210693057081,23.698657917847004,13.404359892004166
c09beeb3-308d-42d2-8a0f-4f2ac8db4d73,4.712687995767917,10.818136871698364,6.383326530569269,13.23054399810668,2.8629236133554183
8cda9777-e6ef-4ba1-8000-68d60f6f1380,1.0832419474674846,3.7753638434679595,5.0063801906119645,2.151333420579789,7.7348333043967905
45519a1e-1d9e-4d20-8208-39186ddbbfdc,0.45845724207401994,8.603729696439048,2.8604943167655277,9.952609744732552,2.666685872347447
7d7cedd4-275b-4f22-b222-ee4c69f86631,18.953607143761523,19.58077767773192,0.6405586886307203,19.961159808178493,10.785193541788253
c1816b59-f618-4356-a5dc-7c4900eaf461,13.559168457363189,11.113138516139497,7.8435697225551095,6.720349083519282,5.128838266166568
1a6b3e9a-7a79-4b24-8b0e-b998e3496e53,16.56689050950216,4.858734192247503,20.063648551897728,16.482912595308857,21.10378418830524
cfc5f62a-af92-4100-9217-d3009b6e92de,21.774630083389553,22.96329616125425,20.91545118125112,4.589966912364142,21.398228444803397
75c1c98e-4003-4ce6-9e0c-cb0b27fd3cba,1.4729329369821926,6.411328277579281,15.172140953051818,15.980479509120595,19.260203577045335
f1579c40-d3ba-4414-8640-82a3c271f308,10.213393233478861,1.0418642609546906,3.2008877702850587,10.556278191102697,13.559713931285454
af13be1f-e4c9-47c2-bca2-604229757251,3.788378211798729,2.2062109161149537,7.607659492265611,14.517561728229266,10.046520042675468
6be59e40-0a65-4b2e-b972-a3a6c3bdf48a,20.013056835852176,1.2054380636039035,1.3284177510261839,1.4407398889754208,1.5869956468880981
3808bfef-f503-45ff-860d-413936da015a,0.5388351629045264,2.6841537076931257,2.684110430796183,13.320231415956968,2.1586003160358604
0659e544-300b-4a9a-ae71-7dce0ac7095e,0.7250682081266571,2.4117250492504576,2.7612844815770274,3.3738081667443733,24.72803688762928
b6877cee-e5ef-4bfe-a3de-08f523a5d043,2.706569927587245,5.794734251440289,25.475553159513254,8.252089231147277,27.978333037196084
cbcb782d-38ec-4a4a-8748-f63c5f89469c,22.72328557712212,26.88363858812719,10.69157407622552,7.016331598977582,15.675613875469622
7199ea1c-752f-43ab-a669-e5d20199741a,12.552835684074669,15.114686429063198,6.6139937871555325,3.1570677049788634,9.310199140265887
4c93a6d8-8af4-4ed6-8d65-7046501e5834,1.8534240410426546,2.020993117417754,3.0582902126185667,3.0288351846576838,21.44959840694655
e31204b1-cffd-4922-89ec-c18c1c97b817,6.3031161234234805,16.540215848678372,4.9031653960193,9.277795042501985,7.9263567260748875
a4b2c39a-828f-418f-9d75-6ed923885f8c,20.11181032711718,3.024799473874282,1.5440475743383206,25.926854081120634,19.547986159594693
a61c1e49-089f-40db-ba20-8cfff897e409,8.879840651921267,28.19298791387545,5.417891179689819,13.295578996420744,5.7943792461423405
6800be65-e9ff-4e4b-a28f-355f5fdf6b5b,2.5541699130475206,19.821623355643222,5.064735538253114,6.88030839740798,20.217943278481645
e7377fcd-c9b0-41fa-9539-bb0b71763d7e,10.06886894996898,6.417627445189716,6.260806519850651,4.591349932094566,7.557779704389345
fc7793d3-749a-4ac7-8caf-a6d82c56072c,4.576786814702746,1.4705148982730343,3.45727781099403,7.442714893837659,5.612540630845887
7b2a2e67-534a-4687-9c06-5ef889f531fb,6.036913553188267,5.909101274895763,9.57587065930851,23.687094336315525,8.269527211318064
8a1ebf24-03a5-4dbd-8399-b45051f94910,23.474778833224228,15.921506668372524,5.961738615558969,2.7892115681318144,1.6595749219907177
118270c8-f9f2-4d25-9445-86628429f18d,20.721518093056908,10.395904367400735,10.553139848158024,5.36926900792092,7.9125854932199555
3d3c0ec5-0516-491d-b28d-13493b248e5a,6.392795519767711,15.797358334065937,1.9652444009824979,5.4776824919404845,12.818693728537202
f30bb97b-c7db-4326-8442-6a9af5d98a38,21.656406631896587,20.26771963525062,21.235601639624598,4.27590546214705,6.032570755345464
3a1765ff-1567-43ff-8fc6-f5797ee19e5f,11.577145678742852,21.785984109210773,4.190149238678073,22.265991939308257,3.5485513861899776
2c4acd90-7fc8-45a6-a560-d2e4bd7e1f3a,5.288980632561165,8.711542088619096,3.928758978764479,6.97236381605515,17.765204680426727
15d0c0ef-4e88-4c5d-a8ae-942d131fa93e,9.864398172827284,20.28639460156974,1.6280809577484752,19.459261174011484,17.95146077679668
15480b46-7e85-4e1b-ab0f-6c491f8b530d,20.70369354474142,18.076991613695867,9.699632834223657,18.34873783947633,10.014004670465425
f0868e6a-400b-4e88-b073-5dfccc6e58b4,10.47865482225981,16.637281986556836,8.460735585094191,2.720633146733406,8.701436102304081
1d45b790-5695-40a6-bd05-b1563cc4e2aa,9.027512484371554,2.798657340807106,8.09350214730269,14.838698571121501,13.154312039514632
fd7f3d25-b9b6-4a8b-93d2-60d5dc070707,12.891333179329155,4.603031062387739,6.314641380289677,6.778507358034508,3.0237578160383243
c333b482-10ba-4978-bcc4-6f8d59df61b5,4.137239654651893,11.067505228620657,3.259060462504558,11.971860674299732,11.492315100247831
f4212877-d90c-4757-b28d-8b5f20dc8d00,14.058731425436914,11.541166423303135,14.649006175723212,12.504151974476983,14.826682520122649
b2a88f7c-7bb9-4d78-9197-73991483f86c,2.3553129389714536,5.802898998146204,3.1027745693326785,2.474696996503689,7.859354427901399
cef913b3-d892-4d02-9d5d-b44777276da1,13.07574270893138,2.560909911048256,4.895277453809147,17.82466301891267,6.873658019986862
4d92b19a-719c-4e83-a4d0-e511e4a70f16,6.191912348690346,2.295965205869268,6.152703905031304,5.405358792967116,14.993352739137809
19fa7e0c-6e20-4f42-a001-5ab994d3d3b0,8.551682606954458,8.159074043896016,14.27600027193786,7.802687198566525,9.694174641639949
c4399eee-eed0-4a28-b287-4c720a64920f,11.503368639253033,12.951442853011391,11.354711507736052,11.105147780594717,8.9447579582651
57dd0c67-a9ae-4b28-bb13-025cd1eca2ad,8.679339671007593,4.922864193841326,18.919911001149774,6.498269340746104,18.775543868651567
e78af68f-0f1e-40ca-9eda-f37ae2226e99,14.656686919415542,13.14612815795221,18.822238322623548,12.272267868015865,12.98707077089715
44613895-ffeb-4589-be32-2c51668be20a,8.642781470688494,3.266908396542425,9.735133662161035,21.929582603918227,22.279113980069226
6d59692a-0f62-4cf8-afbe-ec0692e289b6,5.525493149234004,10.753948094295296,18.9840918748344,18.53544366765208,12.736624214358383
ab142aab-2183-43d0-9640-3ac660c998b0,6.82739912726598,18.104060299278125,7.937331159653434,3.9191890115352135,10.932872700117095
e75429f3-1b9a-430d-b5b0-640079de3f3f,4.591264393126707,3.222718070219275,2.0798280038284704,2.930977831018095,3.629527307806734
7bcc2a4b-f6c8-4239-8893-0b438e7b5a70,21.33946736412303,2.7092025463524116,1.9436966957599688,1.501430606645652,23.52056680755502
5e190ea8-ae1c-449e-a28e-b8cd20bcec5f,3.051320237718897,23.727483967249164,19.058381818535363,18.952378559109953,4.155029410151994
282a48f5-f8cf-44f4-834e-ec92f40dd6c9,3.2103911707039425,2.576925285737187,8.588643136027079,3.646023092358072,4.621187796300825
ee0d6a00-3f6e-4b15-ab50-ce80d2aec40f,9.788810089548257,17.977919087018268,6.0725283514125055,19.66193719746555,20.002749519999718
f150a719-a35f-4640-b665-46a8361e6831,24.686651498148308,17.578017130213706,17.755586616092206,1.8995757924689178,9.847721779769104
ed63e795-cbcf-4e97-bc21-d62f2d97c3f1,17.860701530154905,20.241140165344753,16.7686784763457,20.41364430304688,21.00478365028201
2d65f2f6-555c-462a-94cb-f2e0f7b2fbff,19.874424250827765,3.7844168486283873,19.646955692629017,28.252975451890926,3.895965620675125
055a7b38-098d-4a0b-9ace-3559e54739dd,2.5986657580249974,7.377355231482808,22.137053646426963,23.03218271182933,23.694737923690877
d69d4bfb-bb6e-4cd6-aad2-c8c055dc7601,8.847092221665651,20.81014814832875,8.473483816858362,20.90463744763092,20.6806249427612
62775b5b-e697-4b61-a549-d481f4970ae9,12.169197720958778,16.96244595509995,10.862285063604501,13.401950462544715,11.076929929928092
dc9bd534-5312-45c7-9be9-4ed827a96235,14.152001370966568,17.36555933403816,6.4570816325533915,14.12273745171751,14.345347101214278
e0a3e4ba-b71d-4d2c-90d2-a80db7677851,10.30931392073185,19.79044101761822,17.992525959867223,17.7724803816716,13.201424821069402
ff618cf2-e015-480d-a34c-945220978739,12.666763393169461,20.735555270076013,25.402190301752892,11.48030759744238,16.479700651158794
b4c8e9d9-ec67-4cb8-8a86-25541bbe9840,1.369832884752985,1.730675632083655,16.567775265559728,8.01635147844547,13.978602017145487
128121f5-8f0e-47c2-b1ee-7f956afac406,3.329027814538918,5.2775257202452,6.3351204499003355,5.65783604467951,2.9568662586615617
5192c4f9-8642-4b34-9c4e-bd5fa5c7cc62,12.296686070512084,15.737802600847424,12.605057655369404,13.058634875797832,4.308593464900932
6c96bdb5-72bc-4bb9-b994-38f5cc6d1d2b,22.812131234069557,21.07361505710899,3.8315456358737547,22.135489277225062,4.246704761074913
bed05ec8-6d03-4c95-84a9-7e69b0e542a1,22.535208533986903,24.054823172157217,6.805678146872927,23.35208883244498,5.456348850477303
c01fb054-875a-4616-bf0d-d0734b34721b,2.670590826357249,15.611573277435129,15.24894831990143,5.82022067946098,3.657761904489935
9076a0dc-61c0-40d8-a70f-3a27c5773567,5.451087378766137,14.62985521430755,9.4177406811806,6.921680331332671,4.189232253935341
58f84e9d-1c39-48ed-bdcc-e0fa0b007739,2.9663250492089315,10.813057924665266,9.506712487378824,27.776185964073505,9.631518315344973
a04a27a1-4c85-4cd4-8113-4efab84d905d,3.1621160760064777,10.910697847428542,14.619293911745423,10.290259553494964,24.3311348141363
dcb24abb-464e-443c-a249-ddfccfebc65e,2.410057793464377,13.60101481298826,5.410825110410945,5.5929138013258095,5.041654798868931
711dc9c6-48ca-44cb-a583-e1a636242747,19.300878755771684,13.730298931152483,9.355844007712543,2.642436187748782,2.2617891610777536
98c0a561-a6ca-4019-9b7d-20e95db9066a,0.9905396082103823,14.662054163970861,9.438442535620833,7.307133028527223,15.820089727961655
54146de9-a059-4c11-8155-e047f38602cf,11.30247058686765,3.4351262716843367,10.625424807575955,10.048012415287776,9.912400888506049
27143dec-91b7-4178-ae60-fc17ca64c494,21.40020512948927,5.884353239769371,6.345542954851037,8.323920406428403,20.850975401800454
bddb0b60-e838-479f-817f-66276bf29ddd,30.159596278376014,11.508347175133292,4.961576790334075,13.273054640703531,27.7591172643187
0378c857-b298-4f8c-90aa-dd28ad140eb1,5.188558029601528,20.88282626020608,3.595234812397584,2.9190025343133756,3.681508144751895
59f8715e-b695-497c-a80e-ce0c6f9bd523,9.049196743354564,20.275166863552244,21.092255717448413,10.76623272356447,2.599416962699224
ac367d2c-cd58-4ce0-83ad-f6ee0c01d2b0,10.185493840398225,8.868329473238514,13.54152294850202,7.75185643641547,7.256291942998101
162b3315-3df0-4f7c-8d2e-daef44b3c530,6.263736933228658,13.342239679477983,5.876049135076549,9.223572010388363,3.950947118791662
ca47b0ce-fe71-453a-aff8-f6731fee93dd,5.032180382723872,22.72746474330907,4.857747813390849,22.968468286080054,4.17438731779847
fa8aa472-8b26-449d-9874-1d350ba5dc9e,4.426875222365475,15.872119261039852,10.102038396847627,11.346785819619353,1.9653929641722752
f0093e87-fdea-4110-9b03-b4793c1af239,5.354001360642589,8.128210926549311,4.2005951493078175,17.27490884258431,4.1757531243562385
e9728941-6437-4557-be95-a94241c21d9d,2.559458435551618,7.48048876953736,6.026008738587345,13.857757622023051,9.668922218507175
7bf09061-479a-4223-91dc-7657b028643b,9.148099977051041,8.081517988224238,8.371609198352669,6.176522118037878,8.144429349719946
7c18c84f-2154-4a75-8b47-bbdf463de6d9,13.42032526383306,3.8888008467749637,1.533300980620732,4.101778119018984,6.202508417378667
bc1a2de8-9411-4d85-ad65-c4cf326e4248,6.6838419460914675,12.127129772570068,7.0653707555829355,2.6512984737881804,13.028317728795137
c0fc05a1-130b-4620-b155-135d8309f5e9,5.952265649017454,13.193332449711498,5.268120810877042,16.192862704561822,1.6811111366878773
26f46695-4674-4ac2-9785-f0ad562b66ce,10.192667720377296,10.207551548145664,3.9854969335911927,14.259664333422702,11.363024993895667
a0fc0689-3082-4e98-8545-ccf5e2b2c04e,6.095416065589884,8.213718133351028,4.563602004525974,5.185929003140625,4.652014775116404
d79302f9-1844-4379-95c2-87b42cc06a4c,5.715145548891833,3.7205669203734937,9.030153837706353,7.332112707086079,18.158474285144738
2e381e5b-ae93-4069-899d-6457f42203fd,16.681452669474083,11.106512568471334,4.82671459097113,10.092883344676205,5.1724337508022815
f5141fc9-3eaf-46b4-9024-599fd4d06b17,3.9955092975201154,22.9714693740871,11.776956304277086,20.306887340156983,6.718230537015899
4055f2c5-2524-49e4-a4d1-a1d124fe3525,6.405554447637379,13.509597888620947,6.343618196663992,7.511323646673574,18.653579951572112
691a9839-5999-4592-9db1-1ef1a8ab35bf,11.157712494665553,7.899203725421477,13.22927106057918,13.972262221340673,5.126777219395671
8b03ef19-ae33-48dd-86da-0a2d8715e252,10.33100296183435,9.355269555214822,2.2010206690029626,13.810406636275497,12.221082467823686
558116e6-b080-4896-892d-6bb911e99744,9.335333887330366,4.853210767383322,7.397253578548153,18.01535717957171,6.88595233214363
55a2c38d-e3dd-47da-bf49-78c2b2bf95bb,15.404355995620953,6.30829953168495,5.975673152767096,16.776132066805086,5.215816705337264
3b4f80a9-8459-43bd-84fa-683b53645aa4,7.26744820831356,5.115664371268898,10.253591823046758,7.474693722087085,8.117109447567474
ed8f117e-4918-411d-9221-8154bdc4529f,15.566010591904673,14.750704666444621,4.56765109204207,11.030018265488241,15.99062717878032
cfdb417c-54d8-40a9-a1dc-63b28909a43e,4.9324439105322675,16.921185664315637,5.027482590169781,7.583368012878588,2.9080264560211795
a295a1bb-f18a-4d11-8b17-bba339b816ee,3.4416427119617063,12.063695601814873,5.786826564083161,5.454296448541495,11.562325401338384
2c4bffa4-7a5d-463a-8d08-400a6a7f1b40,9.627440421484721,9.262552305414765,10.111396751062918,6.315526470070949,7.276303153001955
e32cdeb9-ba82-4105-89fd-8bcd21307021,21.399999675379863,4.294426856463298,10.460483811451734,5.937271928947065,4.913531249004293
42a7a056-5bbe-4709-baff-865ad3590633,2.517001238275182,19.564517958304666,10.60920277554982,2.650513221491891,16.006470672964788
27d1b44a-87e9-41cf-abff-9bf96251f275,1.336630018819441,3.114403140561533,21.85875155137579,8.983805230729795,3.1047532295290488
dee38e48-27bd-4a6a-b96d-45ab91061e7d,0.44086227128214794,8.239876113797113,11.982543661967908,2.9127498352410934,5.554178151288092
48c03f2f-c0de-40f6-9a59-b05181f8f062,20.993414678650918,21.87331584709853,5.0266526147146955,19.41280939168945,5.820789000343481
b76f0869-58a8-4082-88dc-c56cbe7272ac,1.2863660064595406,7.156746017858459,4.670738435530328,4.860668526544469,16.195996583116408
80471cfb-c3e4-4a67-949e-57f038060f95,16.384400735288974,16.32939310722162,16.67340342954205,17.121058153291354,17.65176426505226
06175faf-941b-4a7c-995e-139308da8f3c,4.63856606435908,17.21689044544351,6.033965315401574,1.6713954256253614,4.58528797126133
3600c48c-eaed-438b-8bc8-88779e67feec,23.109082657900807,9.678418363916549,11.859125095110539,5.9565341636224005,4.9575381422073255
f26d20b6-4acf-4150-b983-8510d79033f3,4.284680915882708,4.875251153668354,8.14397271901087,19.05961329872497,6.955750327848179
b24eaf66-196c-4640-a4c2-052284da489d,17.83083114740559,17.996440431549082,18.611014604112157,18.88051533181567,17.993764421595863
b9680d85-076b-4ddd-801f-fc23cf8229f8,17.91084791437697,17.858103371963274,8.523270693672442,7.918755095588256,3.66847235722792
0cf898a0-35e5-45b1-a21a-fd7f9726d2fa,24.556718441130087,23.866719025411953,24.38346416282149,22.82803257754049,3.7438644221093655
